t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876698447711	1426.61	925.30	1284.90	779.93	3.1203	3.7218
876698456044	1260.76	1398.51	1561.17	1110.69	1.6364	2.7760
876698464380	NaN	NaN	1393.50	1439.00	NaN	1.7097
876698472711	NaN	NaN	NaN	NaN	NaN	NaN
876698481044	NaN	NaN	NaN	NaN	NaN	NaN
876698489377	NaN	NaN	NaN	NaN	NaN	NaN
876698497711	NaN	NaN	NaN	NaN	NaN	NaN
876698506044	NaN	NaN	NaN	NaN	NaN	NaN
876698514376	NaN	NaN	NaN	NaN	NaN	NaN
876698522710	NaN	NaN	NaN	NaN	NaN	NaN
876698531044	NaN	NaN	NaN	NaN	NaN	NaN
876698539381	NaN	NaN	NaN	NaN	NaN	NaN
876698547714	NaN	NaN	NaN	NaN	NaN	NaN
876698556048	NaN	NaN	NaN	NaN	NaN	NaN
876698564380	NaN	NaN	NaN	NaN	NaN	NaN
876698572714	NaN	NaN	NaN	NaN	NaN	NaN
876698581047	NaN	NaN	NaN	NaN	NaN	NaN
876698589380	NaN	NaN	NaN	NaN	NaN	NaN
876698597713	NaN	NaN	NaN	NaN	NaN	NaN
876698606047	NaN	NaN	NaN	NaN	NaN	NaN
876698614380	NaN	NaN	NaN	NaN	NaN	NaN
876698622713	NaN	NaN	NaN	NaN	NaN	NaN
876698631047	NaN	NaN	NaN	NaN	NaN	NaN
876698639379	NaN	NaN	NaN	NaN	NaN	NaN
876698647713	NaN	NaN	NaN	NaN	NaN	NaN
876698656046	NaN	NaN	NaN	NaN	NaN	NaN
876698664379	NaN	NaN	NaN	NaN	NaN	NaN
876698672717	NaN	NaN	NaN	NaN	NaN	NaN
876698681051	NaN	NaN	NaN	NaN	NaN	NaN
876698689384	NaN	NaN	NaN	NaN	NaN	NaN
876698697717	NaN	NaN	NaN	NaN	NaN	NaN
876698706051	NaN	NaN	NaN	NaN	NaN	NaN
876698714384	NaN	NaN	NaN	NaN	NaN	NaN
876698722717	NaN	NaN	NaN	NaN	NaN	NaN
876698731050	NaN	NaN	NaN	NaN	NaN	NaN
876698739383	NaN	NaN	NaN	NaN	NaN	NaN
876698747717	NaN	NaN	NaN	NaN	NaN	NaN
876698756049	NaN	NaN	NaN	NaN	NaN	NaN
876698764383	NaN	NaN	NaN	NaN	NaN	NaN
876698772716	NaN	NaN	NaN	NaN	NaN	NaN
876698781049	NaN	NaN	NaN	NaN	NaN	NaN
876698789383	NaN	NaN	NaN	NaN	NaN	NaN
876698797716	1638.97	1329.04	1190.22	1391.41	2.0865	2.0372
876698806054	NaN	NaN	1238.76	1364.69	NaN	2.0644
876698814387	1532.40	1132.97	1432.81	1262.26	2.6194	2.4857
876698822723	1429.16	1034.73	1342.52	1186.29	2.9625	2.9241
876698831056	1385.13	978.03	1411.22	1060.42	3.1308	3.1906
876698839388	1307.23	917.95	1298.14	986.53	3.3712	3.4451
876698847722	1304.38	852.37	1296.66	924.35	3.4650	3.5597
876698856055	1288.62	836.44	1287.66	885.32	3.5242	3.6578
876698864387	1288.32	790.82	1293.87	825.08	3.5491	3.7599
876698872720	1285.80	764.04	1301.11	789.49	3.6240	3.8275
876698881053	1288.97	734.05	1301.97	748.61	3.6552	3.8613
876698889387	1279.40	719.40	1298.89	719.71	3.6934	3.9234
876698897719	1275.36	706.12	1290.03	698.96	3.7201	3.9741
876698906053	1276.05	694.70	1288.43	695.61	3.7430	3.9942
876698914387	1277.31	688.43	1283.27	688.13	3.7431	3.9952
876698922721	1271.61	681.57	1290.90	729.45	3.7581	3.9473
876698931055	1276.90	691.28	1292.78	733.55	3.7554	3.9499
876698939389	1286.46	709.29	1287.56	731.05	3.7465	3.9452
876698947724	1285.12	725.36	1290.84	722.67	3.7457	3.9649
876698956057	1280.44	712.70	1295.68	732.73	3.7547	3.9693
876698964389	1281.28	727.07	1285.78	724.57	3.7601	3.9763
876698972722	1287.67	718.17	1281.56	730.06	3.7597	3.9791
876698981055	1282.84	720.46	1283.65	728.09	3.7661	3.9794
876698989388	1287.65	712.30	1284.16	728.11	3.7701	3.9802
876698997721	1287.06	714.11	1284.88	720.81	3.7941	3.9975
876699006056	1278.10	723.59	1283.95	718.34	3.8091	4.0120
876699014389	1282.52	724.60	1284.25	730.03	3.8170	4.0143
876699022723	1290.20	725.27	1286.18	734.59	3.8392	4.0154
876699031054	1284.20	714.36	1289.50	731.35	3.8418	4.0312
876699039388	1282.91	710.35	1285.88	727.75	3.8410	4.0466
876699047721	1290.84	720.65	1283.70	729.07	3.8692	4.0607
876699056054	1289.08	696.63	1282.98	721.00	3.8567	4.0545
876699064391	1289.55	711.55	1271.42	731.23	3.8697	4.0788
876699072724	1288.55	718.08	1277.70	734.34	3.8842	4.0593
876699081057	1277.20	718.61	1279.72	740.32	3.8920	4.0813
876699089390	1278.76	720.50	1284.85	735.76	3.9024	4.0947
876699097723	1276.54	717.99	1287.25	735.52	3.9172	4.1009
876699106057	1282.78	721.66	1291.26	733.05	3.9223	4.1098
876699114391	1283.73	718.96	1289.04	736.58	3.9364	4.1216
876699122724	1285.40	722.98	1285.86	729.60	3.9396	4.1232
876699131057	1287.64	723.72	1283.50	734.33	3.9649	4.1349
876699139391	1284.55	725.08	1287.56	738.27	3.9557	4.1395
876699147723	1283.94	717.52	1280.22	745.67	3.9625	4.1525
876699156056	1275.70	716.86	1286.86	739.67	3.9742	4.1468
876699164389	1283.64	710.86	1289.20	733.98	3.9806	4.1581
876699172722	1282.45	715.78	1276.41	741.42	3.9910	4.1724
