t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876723939956	987.92	905.96	976.78	881.25	3.5497	3.6848
876723948289	983.04	909.17	973.03	882.27	3.5622	3.6884
876723956623	988.17	913.08	970.08	879.23	3.5582	3.6975
876723964955	980.63	915.13	969.21	868.88	3.5758	3.6868
876723973293	981.26	910.04	975.82	873.38	3.5746	3.7121
876723981626	982.51	917.51	977.56	875.80	3.5720	3.7161
876723989960	991.22	912.11	970.31	878.53	3.5642	3.7124
876723998293	982.84	913.01	970.30	874.18	3.5482	3.7188
876724006626	980.53	910.22	977.23	877.54	3.5634	3.7278
876724014960	980.19	913.27	972.02	871.39	3.5760	3.7242
876724023292	982.54	919.26	979.57	882.85	3.5861	3.7410
876724031626	992.50	919.02	986.84	878.56	3.6063	3.7563
876724039959	981.80	917.74	983.32	882.20	3.5920	3.7484
876724048292	984.73	909.17	979.08	884.01	3.6043	3.7619
876724056625	980.05	910.90	984.77	884.76	3.5950	3.7690
876724064959	982.38	914.27	982.04	877.93	3.6122	3.7712
876724073292	985.49	914.53	977.30	877.13	3.6181	3.7639
876724081625	991.43	914.19	975.85	879.46	3.6234	3.7805
876724089959	988.16	917.75	975.74	888.08	3.6314	3.7712
876724098295	985.26	914.82	977.68	889.51	3.6361	3.7728
876724106629	983.29	916.87	972.47	881.99	3.6202	3.7811
876724114961	985.37	917.94	977.93	882.67	3.6281	3.7873
876724123294	981.12	920.50	972.43	883.81	3.6458	3.8032
876724131628	983.16	918.65	979.66	892.25	3.6558	3.8033
876724139960	981.53	916.16	972.14	891.63	3.6393	3.7960
876724148294	981.94	920.77	968.85	880.31	3.6547	3.7887
876724156627	977.85	915.38	970.26	894.08	3.6600	3.8023
876724164960	980.93	918.65	968.43	890.79	3.6541	3.8070
876724173294	982.82	924.16	975.48	885.01	3.6850	3.8209
876724181627	964.30	892.26	945.93	859.59	3.6653	3.8148
876724189960	935.73	868.72	937.38	840.42	3.6671	3.8257
876724198293	953.81	854.88	934.79	826.91	3.6475	3.8232
876724206626	960.93	874.23	937.28	841.84	3.6841	3.8362
876724214962	949.17	861.32	936.18	840.87	3.6729	3.8355
876724223295	950.49	857.88	941.69	835.64	3.6640	3.8463
876724231635	962.24	868.30	938.40	835.56	3.6866	3.8446
876724239968	956.10	866.76	931.30	840.11	3.6843	3.8534
876724248302	954.03	867.48	933.63	836.78	3.6769	3.8610
876724256635	962.17	862.59	937.43	838.12	3.6796	3.8526
876724264969	953.64	865.49	935.70	837.63	3.6899	3.8580
876724273301	960.02	872.51	937.55	841.09	3.6848	3.8703
876724281634	954.23	862.58	935.75	830.30	3.6953	3.8598
876724289967	950.84	864.33	936.32	835.98	3.6833	3.8637
876724298301	958.27	865.03	939.26	834.26	3.6963	3.8666
876724306635	956.40	859.25	931.11	830.42	3.6854	3.8594
876724314967	953.11	870.83	938.34	832.53	3.6868	3.8633
876724323301	953.79	869.73	934.43	831.69	3.6914	3.8694
876724331634	951.74	867.65	936.74	833.92	3.6893	3.8675
876724339967	943.50	866.27	939.16	834.67	3.6860	3.8603
876724348301	953.52	871.23	935.49	838.32	3.6902	3.8678
876724356633	948.46	866.57	931.89	835.65	3.6920	3.8667
876724364969	948.26	868.25	937.35	847.47	3.6864	3.8745
876724373303	953.26	862.58	934.57	840.43	3.7014	3.8780
876724381636	946.71	865.73	930.65	839.45	3.6821	3.8732
876724389970	940.98	858.83	936.56	835.42	3.6688	3.8607
876724398303	945.88	855.84	939.20	830.54	3.6865	3.8505
876724406636	944.15	855.62	932.13	841.26	3.6842	3.8622
876724414969	944.10	863.10	929.38	834.58	3.6872	3.8550
876724423301	945.22	856.32	928.42	831.96	3.6871	3.8475
876724431633	943.56	863.43	944.80	842.18	3.6741	3.8551
876724439966	943.42	864.96	935.74	833.25	3.6656	3.8352
876724448300	945.76	860.57	941.65	837.36	3.6879	3.8419
876724456633	945.54	866.23	938.27	827.80	3.6879	3.8411
876724464966	944.47	864.89	937.67	828.44	3.6829	3.8333
876724473300	943.10	864.90	932.51	838.21	3.6818	3.8337
876724481633	957.81	881.48	952.36	872.62	3.6588	3.8491
876724489966	991.59	943.95	987.39	942.71	3.6704	3.8566
876724498304	980.15	968.07	996.24	966.55	3.6794	3.8645
876724506637	979.80	999.05	1001.98	988.48	3.6710	3.8514
876724514970	978.31	989.66	992.87	973.91	3.6763	3.8654
876724523303	984.30	996.48	996.17	985.43	3.6772	3.8601
876724531636	988.30	993.10	989.61	987.56	3.6762	3.8635
876724539969	996.72	1000.72	1002.64	982.23	3.6855	3.8561
876724548303	992.51	993.32	1000.75	983.47	3.6626	3.8576
876724556636	997.06	997.21	1001.75	989.89	3.6776	3.8559
876724564969	997.94	994.56	1001.58	978.03	3.6774	3.8641
876724573303	990.29	995.91	1005.12	989.06	3.6806	3.8818
876724581636	989.30	1001.41	999.93	989.67	3.6863	3.8698
876724589968	988.55	1001.73	996.39	990.64	3.6900	3.8694
876724598302	989.34	995.77	996.09	990.20	3.6947	3.8681
876724606635	993.12	993.85	995.70	989.43	3.6848	3.8805
876724614968	994.36	1000.71	1008.99	991.10	3.6862	3.8863
876724623308	987.78	993.07	1001.44	988.84	3.6813	3.8872
876724631642	991.50	1005.32	999.03	994.45	3.7064	3.8845
876724639976	994.46	1006.82	1005.53	1000.26	3.7106	3.8863
876724648308	985.92	1001.97	1003.88	1004.06	3.7083	3.8722
876724656642	991.99	1002.19	1007.35	1003.98	3.7072	3.8929
876724664975	990.87	1004.25	1012.12	1008.37	3.7221	3.8679
876724673307	990.45	999.38	1001.70	1012.00	3.7105	3.8943
876724681641	990.82	1006.64	1004.89	1014.94	3.7312	3.8880
876724689974	988.15	1009.86	1007.96	1013.54	3.7259	3.8956
876724698307	988.31	1010.26	1006.93	1018.88	3.7160	3.9058
876724706641	989.97	1014.05	1008.73	1023.42	3.7297	3.9090
876724714974	1023.81	1028.86	1024.24	1034.89	3.7395	3.9254
876724723308	1041.20	1044.55	1043.95	1048.54	3.7389	3.9416
876724731641	1025.67	1031.35	1037.52	1038.10	3.7477	3.9403
876724739974	1031.34	1036.24	1036.23	1041.13	3.7538	3.9481
876724748306	1032.15	1030.04	1033.29	1041.78	3.7486	3.9375
876724756643	1035.72	1039.34	1035.81	1041.56	3.7549	3.9616
876724764977	1038.33	1032.66	1036.11	1038.78	3.7726	3.9753
876724773309	1034.70	1034.43	1034.87	1040.03	3.7708	3.9776
876724781643	1033.19	1038.47	1036.65	1038.18	3.7882	3.9869
876724789976	1031.91	1036.79	1035.56	1041.29	3.7861	3.9921
876724798309	1028.57	1029.97	1038.54	1038.44	3.7894	3.9948
876724806643	1033.54	1040.49	1033.25	1040.43	3.7998	4.0075
876724814976	1032.95	1035.55	1032.44	1036.77	3.8019	4.0210
876724823309	1033.97	1040.42	1031.25	1035.64	3.8140	4.0281
876724831642	1037.58	1031.12	1036.24	1039.01	3.8154	4.0335
876724839975	1041.47	1035.03	1042.38	1032.18	3.8314	4.0414
876724848309	1036.68	1032.58	1040.75	1034.47	3.8333	4.0460
876724856642	1034.25	1034.43	1036.80	1035.70	3.8297	4.0568
876724864975	1039.39	1030.02	1040.50	1030.25	3.8434	4.0672
876724873308	1039.82	1036.67	1036.25	1034.30	3.8504	4.0784
876724881642	1034.41	1029.87	1039.04	1031.81	3.8524	4.0763
876724889980	1038.95	1029.22	1038.98	1031.99	3.8712	4.0883
876724898313	1038.45	1026.06	1039.52	1023.70	3.8598	4.0934
876724906646	1040.76	1021.96	1034.13	1027.22	3.8742	4.1062
876724914979	1037.64	1018.04	1030.75	1020.68	3.8760	4.1188
876724923312	1041.34	1019.32	1035.83	1026.25	3.8951	4.1149
876724931646	1028.60	1004.23	1033.04	1026.76	3.8987	4.1350
876724939979	965.89	945.00	981.32	941.93	3.8943	4.1484
876724948312	965.71	870.92	960.79	885.35	3.9041	4.1421
876724956646	969.74	871.19	960.16	862.75	3.8971	4.1483
876724964981	955.06	841.50	957.22	839.85	3.9088	4.1506
876724973313	963.18	850.02	950.28	855.25	3.9112	4.1524
876724981645	957.63	847.43	942.82	846.64	3.9165	4.1500
876724989978	959.27	837.51	943.66	842.47	3.8994	4.1512
876724998312	963.63	847.64	946.02	847.55	3.9054	4.1531
876725006645	966.54	841.53	946.96	852.02	3.9263	4.1676
876725014982	958.87	841.59	951.53	842.13	3.9203	4.1606
876725023315	959.06	836.56	947.83	852.32	3.9163	4.1724
876725031649	961.81	843.70	948.63	851.13	3.9133	4.1714
876725039982	964.90	837.15	947.48	854.34	3.9157	4.1730
876725048316	970.62	838.28	946.24	844.83	3.9087	4.1744
876725056649	960.06	839.25	951.05	847.58	3.9162	4.1682
876725064981	966.93	840.61	955.59	843.30	3.9234	4.1716
876725073314	963.41	828.91	951.93	846.86	3.9030	4.1787
876725081648	962.34	841.34	951.82	848.89	3.9067	4.1860
876725089981	957.82	840.49	954.44	847.08	3.9088	4.1846
876725098315	965.64	836.50	954.61	852.82	3.9065	4.1879
876725106647	963.29	839.75	951.73	843.78	3.9070	4.1726
876725114981	963.27	833.53	950.16	839.57	3.9076	4.1758
876725123315	963.85	841.22	953.92	841.26	3.9130	4.1730
876725131648	974.18	842.37	951.55	847.53	3.9060	4.1803
876725139980	969.59	834.91	962.22	849.76	3.9085	4.2009
876725148315	965.89	838.33	956.79	850.18	3.9053	4.1798
876725156649	968.83	837.48	952.96	847.09	3.9064	4.1744
876725164982	971.40	838.15	956.04	845.06	3.9083	4.1900
876725173316	966.89	835.84	957.68	847.57	3.8958	4.1857
876725181649	970.24	838.00	957.19	854.95	3.9165	4.1908
876725189982	974.43	842.95	953.33	855.25	3.9127	4.1821
876725198315	969.85	832.62	961.35	852.73	3.8961	4.1814
876725206649	965.84	838.62	959.72	854.21	3.9130	4.1788
876725214982	970.17	842.84	956.25	847.87	3.9121	4.1761
876725223315	967.24	847.54	956.18	851.45	3.9153	4.1776
876725231647	965.63	838.53	950.89	841.92	3.9026	4.1700
876725239981	971.18	833.95	955.32	851.90	3.9094	4.1898
876725248315	975.82	847.26	955.42	850.03	3.9141	4.1732
876725256648	967.42	842.46	953.40	842.76	3.9108	4.1806
876725264981	972.78	839.66	959.67	845.47	3.9149	4.1866
876725273314	968.42	838.47	953.24	843.93	3.9055	4.1819
876725281655	967.06	835.95	954.15	842.54	3.9131	4.1712
876725289989	964.77	833.07	956.99	850.42	3.9162	4.1803
876725298322	968.66	835.71	953.18	849.49	3.9073	4.1854
876725306655	972.57	837.60	956.48	849.33	3.9326	4.1838
876725314988	966.91	836.74	955.91	849.17	3.9127	4.1993
876725323321	969.55	837.31	953.44	843.18	3.9244	4.1974
876725331655	967.23	839.12	963.26	851.70	3.9265	4.2093
876725339988	966.07	845.52	958.07	848.72	3.9310	4.2080
876725348322	969.03	850.23	962.13	853.53	3.9312	4.2047
876725356654	969.50	852.69	951.80	858.28	3.9311	4.1928
876725364988	966.73	846.91	961.73	860.87	3.9232	4.2032
876725373321	965.94	848.36	963.69	862.83	3.9213	4.2034
876725381654	976.30	854.41	961.18	863.19	3.9352	4.2046
876725389987	971.62	851.53	958.12	867.17	3.9325	4.2140
876725398320	968.53	839.53	963.67	868.34	3.9478	4.2081
876725406654	987.73	885.31	986.24	896.30	3.9253	4.2046
876725414994	1043.64	988.81	1035.08	935.83	3.8374	4.2267
876725423327	1044.20	1084.74	1031.61	954.49	3.7452	4.2375
876725431659	1060.45	1182.60	1056.44	970.87	3.5658	4.2479
876725439992	1027.73	1207.30	1048.12	985.81	3.5882	4.2580
876725448325	1023.51	1207.69	1041.64	975.49	3.5469	4.2347
876725456658	1040.63	1197.31	1046.89	978.54	3.6034	4.2474
876725464991	1053.39	1182.66	1045.91	979.24	3.6471	4.2597
876725473324	1066.58	1173.46	1051.59	979.16	3.6757	4.2724
876725481658	1052.00	1159.83	1050.28	978.69	3.6652	4.2690
876725489991	1067.88	1181.37	1050.40	981.50	3.6588	4.2668
876725498324	1040.40	1172.09	1051.61	978.86	3.6378	4.2699
876725506658	1058.21	1157.81	1051.04	977.26	3.7233	4.2841
876725514991	1051.12	1142.58	1052.72	974.02	3.7276	4.2912
876725523324	1068.94	1138.05	1048.54	967.16	3.7598	4.2937
876725531658	1061.31	1130.34	1045.62	968.72	3.7539	4.3018
876725539995	1051.67	1132.96	1048.98	971.13	3.7643	4.2949
876725548328	1061.04	1110.09	1052.93	975.26	3.7978	4.2943
876725556662	1058.70	1089.23	1041.31	971.93	3.8517	4.2991
876725564995	1055.91	1076.50	1059.27	977.45	3.8535	4.2930
876725573328	1053.38	1065.97	1049.43	982.71	3.8911	4.2897
876725581662	1051.18	1054.20	1048.87	995.85	3.8954	4.2826
876725589995	1049.51	1035.92	1050.44	991.28	3.9152	4.2803
876725598328	1057.36	1018.47	1045.83	986.47	3.9422	4.2875
876725606662	1056.84	1003.79	1049.77	990.29	3.9866	4.2840
876725614996	1059.43	980.69	1051.80	988.21	3.9996	4.2811
876725623329	1055.85	981.10	1053.57	988.28	4.0153	4.2982
876725631663	1055.02	979.75	1053.38	984.14	4.0296	4.2996
876725639996	1054.91	976.71	1046.59	989.19	4.0306	4.2903
876725648329	1057.50	982.52	1051.43	990.53	4.0294	4.3027
876725656663	1057.55	984.35	1054.34	994.06	4.0311	4.2997
876725664996	1049.46	985.16	1052.57	988.79	4.0051	4.2943
876725673333	1053.37	992.94	1052.84	996.76	3.9964	4.2993
876725681667	1056.82	994.06	1045.73	989.63	3.9916	4.2874
876725690000	1050.74	991.96	1053.98	994.24	3.9947	4.2826
876725698332	1051.11	993.07	1049.58	989.05	3.9923	4.2876
876725706666	1052.84	990.88	1049.13	997.70	3.9968	4.2876
876725714999	1059.85	991.50	1044.71	989.15	3.9869	4.2823
876725723332	1071.87	981.21	1079.77	981.38	4.0067	4.2784
876725731666	1148.16	905.98	1193.41	914.90	4.0096	4.2818
876725739999	1249.86	862.11	1295.82	855.76	4.0141	4.2610
876725748334	1331.25	809.43	1389.94	806.99	4.0092	4.2363
876725756666	1420.59	760.36	1451.94	775.23	3.9841	4.2363
876725765001	1482.87	763.22	1480.50	762.51	3.9922	4.2343
876725773331	1470.08	744.07	1467.63	751.47	3.9933	4.2356
876725781667	1458.47	747.09	1469.08	759.96	4.0024	4.2450
876725790000	1474.69	740.53	1471.52	754.69	3.9962	4.2308
876725798333	1473.70	741.98	1473.30	756.42	3.9920	4.2394
876725806670	1474.92	737.21	1466.31	748.43	4.0023	4.2338
876725815003	1476.60	740.09	1470.81	756.33	3.9814	4.2237
876725823336	1478.26	743.33	1468.99	747.08	3.9888	4.2268
876725831670	1473.42	736.35	1471.43	750.90	3.9828	4.2333
876725840003	1471.62	736.40	1469.17	751.37	3.9736	4.2300
876725848336	1478.15	741.36	1474.64	748.83	3.9868	4.2126
876725856669	1477.06	745.00	1471.96	747.72	3.9913	4.2297
876725865002	1477.43	736.99	1466.78	744.58	3.9777	4.2263
876725873335	1480.29	734.12	1465.73	748.01	3.9819	4.2122
876725881669	1473.12	736.66	1465.70	752.87	3.9796	4.2288
876725890002	1476.23	742.57	1468.06	750.61	3.9809	4.2234
876725898335	1477.04	739.32	1469.80	745.79	3.9755	4.2075
876725906669	1481.58	738.50	1467.26	747.03	3.9809	4.2074
876725915002	1469.82	739.30	1474.75	743.98	3.9698	4.2055
876725923335	1472.52	724.20	1460.15	749.28	3.9475	4.1994
876725931667	1474.01	741.22	1474.96	742.29	3.9716	4.1886
876725940006	1480.81	728.65	1464.67	748.26	3.9588	4.1975
876725948339	1474.42	731.01	1465.32	749.75	3.9708	4.1969
