t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876555644398	1291.95	540.57	1275.63	554.60	3.8049	4.0248
876555652730	1280.64	541.73	1285.41	555.20	3.8214	4.0291
876555661061	1287.05	536.35	1282.12	548.93	3.8351	4.0466
876555669401	1293.88	547.28	1278.42	554.98	3.8530	4.0569
876555677735	1296.88	538.04	1275.38	553.22	3.8385	4.0619
876555686070	1289.12	540.94	1279.50	551.85	3.8427	4.0750
876555694401	1292.33	547.63	1276.04	550.73	3.8690	4.0919
876555702734	1300.51	538.40	1270.56	552.44	3.8706	4.0796
876555711070	1296.49	545.33	1281.81	556.06	3.8647	4.0752
876555719403	1291.92	551.08	1275.25	568.77	3.8616	4.0737
876555727737	1315.97	885.85	1287.44	715.05	3.7752	3.8554
876555736070	NaN	NaN	1332.28	1218.89	NaN	2.3539
876555744403	NaN	NaN	NaN	NaN	NaN	NaN
876555752735	NaN	NaN	NaN	NaN	NaN	NaN
876555761067	NaN	NaN	NaN	NaN	NaN	NaN
876555769401	NaN	NaN	NaN	NaN	NaN	NaN
876555777733	NaN	NaN	NaN	NaN	NaN	NaN
876555786067	NaN	NaN	NaN	NaN	NaN	NaN
876555794401	NaN	NaN	NaN	NaN	NaN	NaN
876555802738	NaN	NaN	NaN	NaN	NaN	NaN
876555811072	NaN	NaN	NaN	NaN	NaN	NaN
876555819406	NaN	NaN	NaN	NaN	NaN	NaN
876555827738	NaN	NaN	NaN	NaN	NaN	NaN
876555836071	NaN	NaN	NaN	NaN	NaN	NaN
876555844404	NaN	NaN	NaN	NaN	NaN	NaN
876555852738	NaN	NaN	NaN	NaN	NaN	NaN
876555861071	NaN	NaN	NaN	NaN	NaN	NaN
876555869404	NaN	NaN	NaN	NaN	NaN	NaN
876555877738	NaN	NaN	NaN	NaN	NaN	NaN
876555886071	NaN	NaN	NaN	NaN	NaN	NaN
876555894404	NaN	NaN	NaN	NaN	NaN	NaN
876555902737	NaN	NaN	NaN	NaN	NaN	NaN
876555911070	NaN	NaN	NaN	NaN	NaN	NaN
876555919403	NaN	NaN	NaN	NaN	NaN	NaN
876555927737	NaN	NaN	979.68	1411.60	NaN	2.1401
876555936075	NaN	NaN	NaN	NaN	NaN	NaN
876555944408	1319.47	1352.87	1236.18	1263.62	2.1696	2.7995
876555952743	1435.76	1098.72	NaN	NaN	3.0433	NaN
876555961077	1450.72	1045.57	1389.81	1080.71	3.2001	3.4085
876555969408	1349.45	986.34	1413.51	1026.63	3.4198	3.4556
876555977741	1293.47	905.57	1267.81	955.92	3.6598	3.7900
876555986076	1283.49	835.74	1257.48	907.30	3.7889	3.8977
876555994409	1262.14	789.51	1258.51	879.49	3.8452	3.9500
876556002743	1270.49	753.26	1256.23	830.45	3.9533	4.0471
876556011076	1262.82	728.91	1250.42	778.76	3.9828	4.1122
876556019409	1259.45	701.30	1255.78	747.37	4.0206	4.1658
876556027743	1254.08	679.55	1245.97	728.86	4.0618	4.2164
876556036076	1245.38	668.28	1260.82	695.40	4.0721	4.2483
876556044409	1255.24	661.42	1258.12	688.87	4.0789	4.2681
876556052743	1252.60	652.94	1264.04	666.58	4.0574	4.2968
876556061079	1250.04	664.33	1267.98	655.00	4.0309	4.3096
876556069412	1261.48	679.93	1261.23	658.62	4.0253	4.3162
876556077745	1247.84	677.98	1262.93	655.76	3.9697	4.3158
876556086079	1262.25	687.09	1266.13	644.61	4.0159	4.3133
876556094412	1256.14	688.76	1261.33	662.40	4.0066	4.2857
876556102746	1253.97	680.33	1260.78	670.36	3.9860	4.2692
876556111079	1255.38	675.98	1263.06	685.23	3.9823	4.2629
876556119412	1261.82	681.92	1259.95	692.88	3.9892	4.2156
876556127745	1255.99	685.38	1261.45	703.68	3.9928	4.2206
876556136079	1250.16	683.37	1266.04	693.37	3.9901	4.2110
876556144412	1253.02	685.76	1266.05	691.58	3.9991	4.2300
876556152744	1257.25	692.42	1263.23	689.90	3.9947	4.2200
876556161077	1252.94	687.77	1260.77	701.17	4.0009	4.2226
876556169411	1262.74	681.22	1252.75	702.02	4.0021	4.2170
876556177744	1261.67	683.52	1251.51	699.96	4.0026	4.2213
876556186078	1258.81	686.94	1256.62	705.39	4.0052	4.2207
876556194416	1252.90	685.19	1253.88	695.12	4.0226	4.2181
876556202750	1261.07	680.96	1260.49	698.20	4.0086	4.2278
876556211082	1260.63	687.00	1262.17	692.52	4.0192	4.2103
876556219416	1259.11	679.02	1265.11	692.66	4.0170	4.2318
876556227748	1254.75	681.35	1259.72	693.01	4.0204	4.2338
876556236081	1260.42	682.51	1263.97	688.16	4.0261	4.2435
876556244415	1257.55	682.14	1259.66	692.44	4.0267	4.2305
876556252748	1256.54	680.92	1248.14	700.33	4.0206	4.2430
876556261081	1258.50	679.79	1242.04	706.59	4.0332	4.2525
876556269415	1259.21	675.03	1248.02	687.65	4.0305	4.2424
876556277748	1255.68	681.57	1262.76	693.66	4.0540	4.2506
876556286082	1253.51	675.09	1260.25	693.35	4.0467	4.2663
876556294415	1255.97	682.11	1260.14	687.61	4.0488	4.2671
876556302748	1252.23	672.33	1256.84	684.08	4.0519	4.2621
876556311080	1254.34	678.92	1256.39	687.53	4.0422	4.2633
876556319418	1250.56	673.22	1260.31	682.43	4.0485	4.2767
876556327751	1250.24	677.86	1253.58	695.22	4.0562	4.2818
876556336085	1255.51	682.42	1254.37	688.35	4.0658	4.2734
876556344418	1256.60	687.76	1259.50	693.13	4.0547	4.2839
876556352751	1268.27	776.93	1268.01	768.01	3.9629	4.1524
876556361085	NaN	NaN	1447.74	1260.85	NaN	2.8625
876556369418	NaN	NaN	NaN	NaN	NaN	NaN
876556377751	NaN	NaN	NaN	NaN	NaN	NaN
876556386085	NaN	NaN	NaN	NaN	NaN	NaN
876556394417	NaN	NaN	NaN	NaN	NaN	NaN
876556402750	NaN	NaN	NaN	NaN	NaN	NaN
876556411083	NaN	NaN	NaN	NaN	NaN	NaN
876556419417	NaN	NaN	NaN	NaN	NaN	NaN
876556427750	NaN	NaN	NaN	NaN	NaN	NaN
876556436083	NaN	NaN	NaN	NaN	NaN	NaN
876556444417	NaN	NaN	NaN	NaN	NaN	NaN
876556452754	NaN	NaN	NaN	NaN	NaN	NaN
876556461087	NaN	NaN	NaN	NaN	NaN	NaN
876556469421	NaN	NaN	NaN	NaN	NaN	NaN
876556477753	NaN	NaN	NaN	NaN	NaN	NaN
876556486086	NaN	NaN	NaN	NaN	NaN	NaN
876556494420	NaN	NaN	NaN	NaN	NaN	NaN
876556502753	NaN	NaN	NaN	NaN	NaN	NaN
876556511086	NaN	NaN	NaN	NaN	NaN	NaN
876556519420	NaN	NaN	NaN	NaN	NaN	NaN
876556527753	NaN	NaN	NaN	NaN	NaN	NaN
876556536086	NaN	NaN	NaN	NaN	NaN	NaN
876556544420	NaN	NaN	NaN	NaN	NaN	NaN
876556552752	NaN	NaN	NaN	NaN	NaN	NaN
876556561086	NaN	NaN	NaN	NaN	NaN	NaN
876556569419	NaN	NaN	NaN	NaN	NaN	NaN
876556577752	NaN	NaN	NaN	NaN	NaN	NaN
876556586093	NaN	NaN	NaN	NaN	NaN	NaN
876556594427	NaN	NaN	NaN	NaN	NaN	NaN
876556602760	1152.93	1463.24	NaN	NaN	1.8338	NaN
876556611094	NaN	NaN	NaN	NaN	NaN	NaN
876556619427	NaN	NaN	1314.22	1304.32	NaN	2.4062
876556627760	1488.42	1114.72	1361.79	1206.23	2.8396	2.7131
876556636093	1481.36	1041.75	1521.99	1118.64	3.0609	2.9902
876556644426	1385.55	986.66	1550.12	1029.20	3.3558	3.2106
876556652759	1338.94	925.36	1313.96	990.84	3.4999	3.6321
876556661092	1288.42	860.13	1401.10	951.02	3.6747	3.5438
876556669425	1258.17	802.07	1287.09	899.57	3.7518	3.7642
876556677759	1270.73	764.05	1282.65	845.68	3.8351	3.8911
876556686092	1263.59	722.81	1290.96	804.24	3.9108	3.9658
876556694426	1255.29	690.30	1294.12	764.32	3.9526	4.0096
876556702759	1245.83	666.63	1296.16	738.91	3.9611	4.0535
876556711093	1248.44	658.47	1285.88	710.29	3.9904	4.0857
876556719428	1249.37	638.46	1294.18	674.03	3.9943	4.1349
876556727761	1248.81	621.61	1286.59	658.32	4.0087	4.1662
876556736094	1248.52	621.01	1289.84	654.84	3.9954	4.1919
876556744427	1252.86	635.59	1283.79	640.98	3.9807	4.1966
876556752761	1252.16	625.80	1291.41	616.67	3.9933	4.2210
876556761094	1254.63	638.85	1297.78	614.33	3.9595	4.2246
876556769425	1256.03	658.06	1285.38	620.68	3.9406	4.2007
876556777759	1258.57	663.78	1289.19	613.79	3.9334	4.2101
876556786095	1242.27	676.85	1276.81	637.61	3.9271	4.2056
876556794428	1230.97	690.18	1276.87	672.60	3.9346	4.1831
876556802760	1238.59	679.36	1273.69	666.60	3.9071	4.1866
876556811094	1238.19	684.80	1280.15	686.90	3.9294	4.1544
876556819424	1239.05	693.68	1275.52	686.94	3.9319	4.1487
876556827758	1238.85	683.34	1271.53	681.17	3.9274	4.1313
876556836093	1241.74	685.60	1271.66	696.92	3.9493	4.1481
876556844426	1243.23	691.86	1277.72	695.88	3.9331	4.1287
876556852765	1238.83	684.15	1279.19	697.16	3.9333	4.1285
876556861098	1245.19	682.40	1269.15	699.87	3.9457	4.1399
876556869432	1241.46	683.45	1269.61	703.55	3.9434	4.1527
876556877764	1238.68	682.88	1269.13	699.89	3.9641	4.1369
876556886097	1241.32	684.14	1271.78	695.31	3.9575	4.1514
876556894431	1234.45	678.82	1274.12	696.19	3.9604	4.1669
876556902764	1237.44	674.19	1271.02	700.14	3.9762	4.1640
876556911097	1240.07	676.07	1276.58	702.20	3.9834	4.1724
876556919430	1239.58	682.10	1275.53	709.13	3.9878	4.1706
876556927764	1242.26	676.55	1273.96	701.22	3.9772	4.1729
876556936097	1238.37	677.21	1276.58	697.17	3.9889	4.1601
876556944431	1241.43	685.30	1273.27	695.77	4.0150	4.1762
876556952764	1243.24	673.09	1265.13	705.49	3.9992	4.1859
876556961094	1245.46	674.38	1269.10	703.80	4.0063	4.1904
876556969428	1251.33	670.80	1266.74	698.71	4.0193	4.1955
876556977766	1243.46	668.12	1263.34	699.09	4.0274	4.1909
876556986099	1245.11	666.36	1268.71	698.28	4.0357	4.2058
876556994432	1254.06	670.17	1278.61	693.04	4.0335	4.1967
876557002766	1248.74	668.35	1273.29	695.89	4.0399	4.2200
876557011099	1249.68	669.40	1275.92	692.09	4.0442	4.2154
876557019432	1250.74	668.29	1271.19	702.87	4.0378	4.2298
876557027766	1258.22	661.80	1270.34	687.31	4.0419	4.2192
876557036099	1250.06	669.38	1275.95	692.21	4.0418	4.2376
876557044432	1254.46	670.42	1278.32	679.43	4.0572	4.2405
876557052765	1252.63	663.15	1270.80	679.03	4.0466	4.2334
876557061098	1250.77	677.78	1268.81	683.42	4.0651	4.2396
876557069431	1250.02	677.01	1265.12	690.86	4.0613	4.2505
876557077765	1252.69	667.69	1271.52	694.26	4.0649	4.2444
876557086098	1246.97	668.02	1277.78	688.12	4.0547	4.2547
876557094431	1247.73	661.04	1271.10	685.06	4.0565	4.2610
876557102765	1242.44	668.68	1274.44	685.01	4.0666	4.2580
876557111104	1243.31	665.63	1268.05	683.13	4.0688	4.2596
876557119438	1244.84	655.60	1266.85	694.11	4.0430	4.2665
876557127770	1240.79	660.39	1271.95	685.55	4.0545	4.2663
876557136103	1246.79	654.40	1273.57	681.90	4.0217	4.2496
876557144437	1236.90	673.48	1273.48	683.75	4.0474	4.2656
876557152769	1244.41	676.51	1275.03	683.29	4.0494	4.2706
876557161103	1239.90	672.89	1274.91	685.21	4.0382	4.2701
876557169436	1242.26	673.90	1281.99	685.71	4.0440	4.2664
876557177769	1241.16	668.85	1281.80	682.86	4.0280	4.2695
876557186103	1239.66	667.15	1280.60	680.84	4.0175	4.2635
876557194437	1240.30	667.09	1276.61	678.73	4.0278	4.2644
876557202769	1238.26	660.44	1271.22	677.13	4.0248	4.2551
876557211102	1235.94	658.40	1266.13	683.50	4.0201	4.2497
876557219436	1244.99	665.72	1270.77	684.37	4.0135	4.2655
876557227769	1242.20	654.74	1265.62	683.50	4.0019	4.2525
876557236102	1245.00	658.70	1267.82	686.20	4.0020	4.2415
876557244440	1241.83	659.30	1269.32	686.86	3.9977	4.2378
876557252773	1238.57	668.95	1277.38	682.00	4.0049	4.2223
876557261107	1244.83	669.17	1274.45	678.35	3.9880	4.2289
876557269440	1246.82	673.29	1274.58	680.14	3.9990	4.2281
876557277774	1235.37	672.19	1271.91	672.48	3.9870	4.2060
876557286106	1246.74	665.91	1269.50	686.39	3.9750	4.2023
876557294440	1242.81	656.08	1273.07	678.72	3.9710	4.2072
876557302772	1244.16	670.84	1277.80	676.50	3.9598	4.2001
876557311104	1243.59	677.28	1273.82	690.06	3.9688	4.2056
876557319437	1241.77	670.34	1267.78	685.50	3.9541	4.2008
876557327770	1247.31	669.16	1268.47	679.00	3.9537	4.1853
876557336104	1256.56	666.99	1269.65	686.98	3.9458	4.1640
876557344439	1263.92	700.04	1266.26	698.65	3.9323	4.1678
876557352772	1271.09	787.96	1277.81	733.80	3.8411	4.1102
876557361106	NaN	NaN	1513.86	1251.66	NaN	2.9204
876557369439	NaN	NaN	NaN	NaN	NaN	NaN
876557377775	NaN	NaN	NaN	NaN	NaN	NaN
876557386108	NaN	NaN	NaN	NaN	NaN	NaN
876557394442	NaN	NaN	NaN	NaN	NaN	NaN
876557402774	NaN	NaN	NaN	NaN	NaN	NaN
876557411108	NaN	NaN	NaN	NaN	NaN	NaN
876557419442	NaN	NaN	NaN	NaN	NaN	NaN
876557427775	NaN	NaN	NaN	NaN	NaN	NaN
876557436108	NaN	NaN	NaN	NaN	NaN	NaN
876557444441	NaN	NaN	NaN	NaN	NaN	NaN
876557452774	NaN	NaN	NaN	NaN	NaN	NaN
876557461107	NaN	NaN	NaN	NaN	NaN	NaN
876557469440	NaN	NaN	NaN	NaN	NaN	NaN
876557477774	NaN	NaN	NaN	NaN	NaN	NaN
876557486107	NaN	NaN	NaN	NaN	NaN	NaN
876557494440	NaN	NaN	NaN	NaN	NaN	NaN
876557502779	NaN	NaN	NaN	NaN	NaN	NaN
876557511112	NaN	NaN	NaN	NaN	NaN	NaN
876557519445	NaN	NaN	NaN	NaN	NaN	NaN
876557527778	NaN	NaN	NaN	NaN	NaN	NaN
876557536111	NaN	NaN	NaN	NaN	NaN	NaN
876557544444	NaN	NaN	NaN	NaN	NaN	NaN
876557552777	NaN	NaN	NaN	NaN	NaN	NaN
876557561111	NaN	NaN	NaN	NaN	NaN	NaN
876557569444	NaN	NaN	NaN	NaN	NaN	NaN
876557577778	NaN	NaN	1109.20	1535.40	NaN	1.6917
876557586111	NaN	NaN	1304.94	1299.83	NaN	2.4001
876557594444	NaN	NaN	NaN	NaN	NaN	NaN
876557602777	1455.92	1057.71	NaN	NaN	2.9951	NaN
876557611110	1402.96	979.00	1302.93	1028.20	3.2334	3.4737
876557619443	1286.32	923.19	1303.05	956.72	3.5193	3.6050
876557627776	1280.70	824.80	1308.33	886.22	3.6245	3.7247
876557636116	1270.54	790.52	1285.01	846.73	3.6898	3.7954
876557644449	1258.53	736.95	1285.38	804.93	3.7725	3.8686
876557652782	1260.09	715.73	1292.89	765.30	3.8320	3.9604
876557661114	1265.44	696.68	1294.23	729.06	3.8800	4.0103
876557669449	1255.25	673.94	1292.78	708.20	3.8830	4.0343
876557677783	1257.79	662.63	1295.96	691.77	3.9106	4.0714
876557686116	1254.05	643.19	1293.48	666.45	3.9031	4.1102
876557694448	1256.13	651.23	1293.08	640.10	3.9057	4.1368
876557702782	1254.26	661.63	1291.75	640.41	3.8974	4.1404
876557711115	1255.09	675.03	1282.16	642.66	3.8776	4.1591
876557719448	1258.22	668.63	1289.43	617.57	3.8712	4.1667
876557727782	1263.93	699.64	1281.11	627.99	3.8836	4.1879
876557736115	1260.52	690.56	1282.03	629.84	3.8705	4.1705
876557744448	1261.45	689.01	1291.50	640.41	3.8669	4.1528
876557752782	1261.77	692.71	1290.56	674.82	3.8690	4.1303
876557761115	1257.97	690.38	1281.75	671.89	3.8900	4.1042
876557769453	1259.10	685.53	1282.57	673.84	3.8800	4.1243
876557777786	1255.98	693.19	1287.90	668.37	3.8884	4.1263
876557786119	1260.79	685.50	1287.43	667.99	3.8855	4.1307
876557794452	1263.09	681.59	1284.15	670.46	3.8888	4.1254
876557802786	1262.68	682.80	1286.52	675.63	3.8936	4.1428
876557811119	1256.72	692.85	1288.31	673.34	3.9193	4.1418
876557819452	1267.69	684.04	1289.55	677.16	3.9119	4.1359
876557827786	1266.02	688.52	1285.28	668.00	3.9312	4.1505
876557836119	1255.75	687.41	1286.12	672.72	3.9267	4.1513
876557844452	1251.20	683.26	1285.98	676.53	3.9321	4.1707
876557852786	1252.66	685.51	1292.11	673.31	3.9535	4.1726
876557861118	1257.22	681.75	1292.86	679.56	3.9645	4.1820
876557869451	1256.05	687.40	1290.21	672.18	3.9724	4.1895
876557877785	1256.23	685.09	1287.74	680.89	3.9836	4.2100
876557886118	1261.13	681.71	1283.31	666.13	3.9882	4.1975
876557894458	1261.05	681.03	1281.15	675.43	4.0002	4.2256
876557902791	1286.39	674.01	1308.73	671.43	4.0128	4.2225
876557911125	1352.31	672.07	1362.18	681.06	4.0154	4.2335
876557919458	1317.96	678.80	1339.29	685.73	4.0233	4.2404
876557927791	1321.41	673.42	1343.92	687.35	4.0255	4.2493
876557936123	1324.72	678.10	1354.51	680.26	4.0468	4.2427
876557944457	1325.20	681.43	1352.69	684.09	4.0367	4.2507
876557952790	1326.00	688.02	1350.65	685.78	4.0395	4.2566
876557961124	1318.39	685.82	1344.01	682.55	4.0370	4.2495
876557969457	1330.58	675.96	1347.66	676.69	4.0066	4.2534
876557977790	1338.19	673.56	1355.46	684.45	4.0286	4.2481
876557986124	1332.95	666.86	1356.84	677.08	3.9949	4.2359
876557994457	1334.81	668.39	1342.63	682.46	3.9983	4.2274
876558002790	1338.40	671.19	1346.75	679.73	3.9846	4.2116
876558011123	1338.61	675.83	1353.97	672.36	3.9742	4.2007
876558019456	1337.69	670.36	1357.89	675.78	3.9438	4.1944
876558027792	1332.11	679.16	1353.57	671.04	3.9384	4.1772
876558036126	1341.24	671.50	1346.89	672.91	3.9284	4.1638
876558044459	1345.38	671.04	1356.22	664.56	3.8971	4.1356
876558052792	1346.64	670.87	1357.21	663.44	3.8822	4.1222
876558061125	1339.27	674.14	1353.63	677.47	3.8649	4.1299
876558069459	1343.04	680.53	1351.27	670.73	3.8540	4.0906
876558077792	1340.84	680.67	1352.71	666.10	3.8354	4.0629
876558086125	1342.31	678.02	1350.77	667.79	3.8201	4.0493
876558094459	1342.87	668.55	1357.25	680.05	3.7995	4.0365
876558102791	1340.41	682.58	1357.30	677.73	3.7914	4.0137
876558111124	1343.15	667.53	1348.11	678.41	3.7618	3.9998
876558119458	1342.00	668.86	1360.37	675.77	3.7538	3.9959
876558127791	1373.06	692.12	1394.18	692.46	3.7517	3.9668
876558136124	1373.95	691.80	1387.25	686.71	3.7408	3.9637
876558144458	1360.20	690.72	1382.15	691.07	3.7337	3.9392
876558152791	1366.87	680.09	1377.23	681.43	3.6988	3.9318
876558161128	1370.81	693.66	1380.71	695.48	3.7092	3.9307
876558169461	1367.79	698.09	1388.64	686.92	3.7083	3.9282
876558177795	1371.30	682.83	1394.29	686.00	3.6826	3.9000
876558186127	1366.46	691.06	1390.78	687.18	3.6815	3.8966
876558194461	1368.19	682.29	1397.01	694.06	3.6637	3.8870
876558202794	1369.53	697.60	1397.88	695.47	3.6671	3.8918
876558211127	1367.83	699.47	1396.74	691.96	3.6684	3.8730
876558219461	1370.88	694.11	1383.37	693.44	3.6645	3.8559
876558227794	1370.55	694.58	1390.53	691.00	3.6384	3.8608
876558236128	1364.32	702.98	1380.84	691.03	3.6552	3.8577
876558244460	1366.72	691.16	1378.21	697.46	3.6375	3.8489
876558252794	1363.35	697.15	1387.93	699.78	3.6261	3.8593
876558261126	1360.65	695.66	1382.92	698.61	3.6306	3.8379
876558269459	1361.70	692.59	1386.78	687.57	3.6284	3.8332
876558277793	1362.56	691.67	1385.02	685.50	3.6189	3.8197
876558286126	1369.42	699.23	1383.84	682.22	3.6154	3.8052
876558294464	1360.61	697.22	1384.86	699.11	3.6105	3.8143
876558302798	1359.63	695.94	1385.67	685.91	3.6204	3.8194
876558311131	1360.80	707.99	1388.47	691.35	3.6171	3.8075
876558319465	1364.94	701.38	1385.10	690.47	3.5833	3.8019
876558327798	1367.53	713.08	1385.59	693.51	3.5979	3.7938
876558336131	1365.28	702.84	1371.22	695.65	3.6003	3.8019
876558344463	1366.49	698.98	1366.51	694.33	3.5703	3.7817
876558352795	1364.42	704.70	1372.62	692.32	3.5902	3.7783
876558361131	1365.02	697.66	1378.41	694.02	3.5676	3.7847
876558369463	1377.47	704.14	1384.18	691.83	3.5601	3.7631
876558377795	1369.56	697.51	1387.03	694.82	3.5538	3.7771
876558386128	1366.65	701.20	1382.33	689.78	3.5518	3.7483
876558394461	1352.24	661.69	1370.18	651.45	3.5730	3.7508
876558402795	1345.90	652.45	1356.44	629.76	3.5644	3.7195
876558411130	1351.84	658.86	1362.92	636.87	3.5476	3.7349
876558419468	1349.62	652.26	1362.11	635.50	3.5309	3.7144
876558427801	1350.23	665.18	1353.49	631.48	3.5525	3.7096
876558436134	1350.03	655.62	1355.24	652.54	3.5286	3.7325
876558444467	1354.51	647.89	1362.24	651.17	3.5035	3.7289
876558452801	1350.20	652.36	1360.90	640.91	3.5240	3.7116
876558461134	1340.68	660.51	1357.07	633.52	3.5278	3.6847
876558469467	1347.87	671.77	1359.56	635.03	3.5382	3.6865
876558477801	1345.26	644.58	1359.11	638.78	3.4935	3.6905
876558486134	1344.92	659.23	1367.70	632.95	3.5172	3.6694
876558494467	1344.07	651.55	1370.89	638.11	3.4947	3.6819
876558502801	1355.02	662.05	1365.17	637.95	3.5206	3.6789
876558511133	1351.22	650.77	1364.83	632.73	3.4969	3.6630
876558519467	1348.29	662.23	1364.83	646.33	3.5021	3.6827
876558527800	1362.37	653.91	1359.50	632.50	3.5003	3.6536
876558536133	1355.16	642.16	1356.68	637.28	3.4651	3.6546
876558544465	1358.32	644.70	1360.82	628.13	3.4859	3.6410
876558552802	1350.29	656.64	1359.05	632.05	3.4941	3.6381
876558561135	1357.91	662.61	1350.85	636.03	3.4994	3.6256
876558569469	1347.61	651.50	1360.53	630.87	3.4636	3.6365
876558577804	1353.75	655.95	1365.65	631.95	3.4812	3.6222
876558586134	1350.13	642.70	1362.92	640.85	3.4616	3.6342
876558594469	1348.35	648.40	1362.26	636.86	3.4693	3.6141
876558602803	1349.70	640.36	1360.98	637.18	3.4471	3.6120
876558611136	1345.25	644.19	1358.47	645.31	3.4601	3.6285
876558619470	1345.86	657.05	1353.19	646.53	3.4654	3.6312
876558627803	1342.60	654.14	1354.77	623.62	3.4553	3.6001
876558636136	1351.14	653.03	1352.78	640.59	3.4437	3.6224
876558644468	1353.44	650.18	1352.73	635.10	3.4423	3.6046
876558652801	1350.69	652.63	1356.92	632.80	3.4391	3.6045
876558661134	1347.26	647.17	1362.12	630.96	3.4411	3.5913
876558669467	1349.18	648.39	1356.37	644.26	3.4396	3.6109
