t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876421682951	2391.57	800.13	NaN	NaN	4.1136	NaN
876421691284	2387.12	815.26	NaN	NaN	4.1082	NaN
876421699618	2384.81	823.29	NaN	NaN	4.1148	NaN
876421707956	2377.89	828.26	NaN	NaN	4.1194	NaN
876421716289	2357.28	834.23	NaN	NaN	4.1099	NaN
876421724622	2336.12	842.05	NaN	NaN	4.1276	NaN
876421732955	2334.17	840.82	NaN	NaN	4.1236	NaN
876421741288	2333.11	846.57	NaN	NaN	4.1083	NaN
876421749622	2337.09	852.03	NaN	NaN	4.1236	NaN
876421757955	2311.74	870.75	NaN	NaN	4.1309	NaN
876421766288	2295.04	886.01	NaN	NaN	4.1221	NaN
876421774621	2293.23	887.26	NaN	NaN	4.1154	NaN
876421782954	2291.93	898.96	NaN	NaN	4.1253	NaN
876421791287	2290.27	911.97	NaN	NaN	4.1164	NaN
876421799621	2286.73	936.72	NaN	NaN	4.1266	NaN
876421807954	2275.30	958.89	NaN	NaN	4.1162	NaN
876421816286	2270.39	992.61	NaN	NaN	4.1174	NaN
876421824620	2253.99	1001.88	NaN	NaN	4.1071	NaN
876421832953	2248.52	998.15	NaN	NaN	4.1130	NaN
876421841293	2234.83	1013.22	NaN	NaN	4.0893	NaN
876421849627	2233.66	1028.11	NaN	NaN	4.0762	NaN
876421857960	2223.57	1031.88	NaN	NaN	4.0561	NaN
876421866293	2213.50	1031.73	NaN	NaN	4.0472	NaN
876421874627	2202.34	1032.07	NaN	NaN	4.0384	NaN
876421882959	2199.37	1039.77	NaN	NaN	4.0046	NaN
876421891292	2202.33	1058.30	NaN	NaN	3.9841	NaN
876421899626	2186.84	1073.78	NaN	NaN	3.9646	NaN
876421907959	2189.43	1080.53	NaN	NaN	3.9395	NaN
876421916292	2186.05	1090.33	NaN	NaN	3.9265	NaN
876421924625	2193.96	1077.34	NaN	NaN	3.9048	NaN
876421932958	2176.47	1071.72	NaN	NaN	3.8707	NaN
876421941291	2182.26	1083.62	NaN	NaN	3.8559	NaN
876421949624	2221.64	1131.30	NaN	NaN	3.8526	NaN
876421957957	2297.43	1225.38	NaN	NaN	3.8245	NaN
876421966290	2257.99	1218.61	NaN	NaN	3.7984	NaN
876421974626	2234.02	1206.06	NaN	NaN	3.7833	NaN
876421982960	2250.09	1221.51	NaN	NaN	3.7613	NaN
876421991293	2244.13	1233.28	NaN	NaN	3.7445	NaN
876421999626	2244.68	1237.17	NaN	NaN	3.7325	NaN
876422007960	2251.52	1240.25	NaN	NaN	3.7143	NaN
876422016293	2245.91	1249.16	NaN	NaN	3.6891	NaN
876422024626	2257.81	1251.11	NaN	NaN	3.6892	NaN
876422032960	2250.55	1251.46	NaN	NaN	3.6744	NaN
876422041291	2259.13	1263.96	NaN	NaN	3.6585	NaN
876422049625	2243.63	1263.27	NaN	NaN	3.6476	NaN
876422057958	2249.60	1257.20	NaN	NaN	3.6376	NaN
876422066292	2248.44	1255.72	NaN	NaN	3.6319	NaN
876422074624	2241.94	1268.22	NaN	NaN	3.6082	NaN
876422082957	2230.82	1281.98	NaN	NaN	3.5828	NaN
876422091291	2236.13	1292.26	NaN	NaN	3.5684	NaN
876422099628	2330.14	1620.48	NaN	NaN	2.8250	NaN
876422107961	NaN	NaN	NaN	NaN	NaN	NaN
876422116295	NaN	NaN	NaN	NaN	NaN	NaN
876422124627	NaN	NaN	NaN	NaN	NaN	NaN
876422132960	NaN	NaN	NaN	NaN	NaN	NaN
876422141294	NaN	NaN	NaN	NaN	NaN	NaN
876422149627	NaN	NaN	NaN	NaN	NaN	NaN
876422157961	NaN	NaN	NaN	NaN	NaN	NaN
876422166294	NaN	NaN	NaN	NaN	NaN	NaN
876422174627	NaN	NaN	NaN	NaN	NaN	NaN
876422182960	NaN	NaN	NaN	NaN	NaN	NaN
876422191293	NaN	NaN	NaN	NaN	NaN	NaN
876422199626	NaN	NaN	NaN	NaN	NaN	NaN
876422207959	NaN	NaN	NaN	NaN	NaN	NaN
876422216292	NaN	NaN	NaN	NaN	NaN	NaN
876422224625	NaN	NaN	NaN	NaN	NaN	NaN
876422232965	NaN	NaN	NaN	NaN	NaN	NaN
876422241297	1324.55	725.16	NaN	NaN	3.2404	NaN
876422249631	NaN	NaN	NaN	NaN	NaN	NaN
876422257964	NaN	NaN	NaN	NaN	NaN	NaN
876422266297	1337.93	650.69	NaN	NaN	3.3629	NaN
876422274631	1331.11	625.74	NaN	NaN	3.3195	NaN
876422282964	1333.46	666.48	NaN	NaN	3.3737	NaN
876422291297	1330.34	653.89	NaN	NaN	3.3622	NaN
876422299630	1330.17	651.39	NaN	NaN	3.3716	NaN
876422307964	1332.20	655.76	NaN	NaN	3.3716	NaN
876422316296	1331.13	651.57	NaN	NaN	3.3719	NaN
876422324630	1330.96	649.82	NaN	NaN	3.3425	NaN
876422332963	1330.75	664.62	NaN	NaN	3.3564	NaN
876422341295	1324.89	656.87	NaN	NaN	3.3526	NaN
876422349629	1330.89	668.33	NaN	NaN	3.3642	NaN
876422357962	1321.03	658.57	NaN	NaN	3.3573	NaN
876422366301	1326.86	665.17	NaN	NaN	3.3666	NaN
876422374634	1327.43	664.08	NaN	NaN	3.3385	NaN
876422382967	1329.46	650.56	NaN	NaN	3.3128	NaN
876422391300	1330.18	670.71	NaN	NaN	3.3424	NaN
876422399634	1329.71	673.89	NaN	NaN	3.3508	NaN
876422407967	1321.50	666.89	NaN	NaN	3.3319	NaN
876422416300	1329.33	652.70	NaN	NaN	3.3283	NaN
876422424634	1331.28	677.09	NaN	NaN	3.3528	NaN
876422432967	1329.69	686.70	NaN	NaN	3.3668	NaN
876422441299	1335.55	689.03	NaN	NaN	3.3638	NaN
876422449633	1336.64	678.40	NaN	NaN	3.3434	NaN
876422457966	NaN	NaN	NaN	NaN	NaN	NaN
876422466298	NaN	NaN	NaN	NaN	NaN	NaN
876422474632	NaN	NaN	NaN	NaN	NaN	NaN
876422482965	NaN	NaN	NaN	NaN	NaN	NaN
876422491299	NaN	NaN	NaN	NaN	NaN	NaN
876422499635	NaN	NaN	NaN	NaN	NaN	NaN
876422507968	NaN	NaN	NaN	NaN	NaN	NaN
876422516300	NaN	NaN	NaN	NaN	NaN	NaN
876422524634	NaN	NaN	NaN	NaN	NaN	NaN
876422532967	NaN	NaN	NaN	NaN	NaN	NaN
876422541301	NaN	NaN	NaN	NaN	NaN	NaN
876422549634	NaN	NaN	NaN	NaN	NaN	NaN
876422557967	NaN	NaN	NaN	NaN	NaN	NaN
876422566301	NaN	NaN	NaN	NaN	NaN	NaN
876422574634	NaN	NaN	NaN	NaN	NaN	NaN
876422582967	NaN	NaN	NaN	NaN	NaN	NaN
876422591300	NaN	NaN	NaN	NaN	NaN	NaN
876422599632	NaN	NaN	NaN	NaN	NaN	NaN
876422607965	1378.80	1268.49	NaN	NaN	1.9027	NaN
876422616299	1393.04	1035.73	NaN	NaN	2.6503	NaN
876422624636	1258.17	989.55	NaN	NaN	3.0947	NaN
876422632969	1273.62	846.88	NaN	NaN	3.2708	NaN
876422641303	1276.69	768.66	NaN	NaN	3.4400	NaN
876422649636	1268.11	706.24	NaN	NaN	3.5207	NaN
876422657969	1261.57	671.86	NaN	NaN	3.5838	NaN
876422666302	1268.90	653.54	NaN	NaN	3.6201	NaN
876422674635	1283.04	698.02	NaN	NaN	3.5969	NaN
876422682968	1275.25	704.06	NaN	NaN	3.5942	NaN
876422691302	1280.66	699.52	NaN	NaN	3.6104	NaN
876422699635	1284.15	693.93	NaN	NaN	3.6172	NaN
876422707968	1277.47	694.02	NaN	NaN	3.6453	NaN
876422716302	1276.94	710.79	NaN	NaN	3.6600	NaN
876422724635	1276.35	694.43	NaN	NaN	3.6798	NaN
876422732967	1279.69	702.55	NaN	NaN	3.7016	NaN
876422741301	1287.08	698.55	NaN	NaN	3.7022	NaN
876422749634	1283.35	683.08	NaN	NaN	3.7037	NaN
876422757973	1276.58	678.68	NaN	NaN	3.7174	NaN
876422766307	1282.37	690.82	NaN	NaN	3.7444	NaN
876422774640	1285.84	677.75	NaN	NaN	3.7390	NaN
876422782973	1279.22	673.70	NaN	NaN	3.7545	NaN
876422791307	1273.06	678.89	NaN	NaN	3.7802	NaN
876422799640	1273.29	685.08	NaN	NaN	3.7964	NaN
876422807973	1274.27	688.75	NaN	NaN	3.8089	NaN
876422816307	1273.29	692.24	NaN	NaN	3.8225	NaN
876422824640	1280.52	683.70	NaN	NaN	3.8203	NaN
876422832972	1284.85	679.02	NaN	NaN	3.8404	NaN
876422841306	1278.28	685.90	NaN	NaN	3.8430	NaN
876422849639	1272.13	687.55	NaN	NaN	3.8499	NaN
876422857972	1282.44	681.84	NaN	NaN	3.8497	NaN
876422866306	1280.72	692.07	NaN	NaN	3.8745	NaN
876422874639	1273.07	687.47	NaN	NaN	3.8864	NaN
876422882972	1275.25	687.46	NaN	NaN	3.8880	NaN
876422891310	1271.86	689.76	NaN	NaN	3.9156	NaN
876422899643	1280.72	689.08	NaN	NaN	3.9347	NaN
876422907976	1267.74	695.47	NaN	NaN	3.9156	NaN
876422916309	1278.84	694.45	NaN	NaN	3.9229	NaN
876422924642	1273.84	675.65	NaN	NaN	3.9389	NaN
876422932975	1273.79	696.96	NaN	NaN	3.9435	NaN
876422941308	1279.85	691.25	NaN	NaN	3.9317	NaN
876422949642	1259.50	696.49	NaN	NaN	3.9461	NaN
876422957975	1270.50	696.45	NaN	NaN	3.9692	NaN
876422966308	1282.52	693.82	NaN	NaN	3.9637	NaN
876422974641	1270.84	683.86	NaN	NaN	3.9855	NaN
876422982975	1270.98	688.15	NaN	NaN	3.9803	NaN
876422991307	1259.24	705.36	NaN	NaN	4.0032	NaN
876422999641	1275.74	680.97	NaN	NaN	3.9949	NaN
876423007974	1276.31	685.81	NaN	NaN	4.0104	NaN
876423016307	1273.73	703.50	NaN	NaN	4.0143	NaN
876423024644	1276.66	704.94	NaN	NaN	4.0086	NaN
876423032978	1275.12	694.52	NaN	NaN	4.0236	NaN
876423041311	1267.33	678.07	NaN	NaN	4.0348	NaN
876423049645	1268.74	694.60	NaN	NaN	4.0421	NaN
876423057978	1269.99	680.73	NaN	NaN	4.0249	NaN
876423066311	1274.90	696.66	NaN	NaN	4.0507	NaN
876423074644	1269.72	688.96	NaN	NaN	4.0548	NaN
876423082977	1269.32	702.95	NaN	NaN	4.0675	NaN
876423091310	1266.07	693.90	NaN	NaN	4.0546	NaN
876423099644	1266.98	695.44	NaN	NaN	4.0571	NaN
876423107977	1280.62	700.06	NaN	NaN	4.0618	NaN
876423116310	1272.78	691.25	NaN	NaN	4.0791	NaN
876423124644	1273.80	715.47	NaN	NaN	4.0640	NaN
876423132977	1276.10	749.03	NaN	NaN	4.0525	NaN
876423141310	NaN	NaN	NaN	NaN	NaN	NaN
876423149645	NaN	NaN	NaN	NaN	NaN	NaN
876423157979	NaN	NaN	NaN	NaN	NaN	NaN
876423166312	NaN	NaN	NaN	NaN	NaN	NaN
876423174646	NaN	NaN	NaN	NaN	NaN	NaN
876423182979	NaN	NaN	NaN	NaN	NaN	NaN
876423191312	NaN	NaN	NaN	NaN	NaN	NaN
876423199646	NaN	NaN	NaN	NaN	NaN	NaN
876423207979	NaN	NaN	NaN	NaN	NaN	NaN
876423216312	NaN	NaN	NaN	NaN	NaN	NaN
876423224645	NaN	NaN	NaN	NaN	NaN	NaN
876423232978	NaN	NaN	NaN	NaN	NaN	NaN
876423241311	NaN	NaN	NaN	NaN	NaN	NaN
876423249645	NaN	NaN	NaN	NaN	NaN	NaN
876423257978	NaN	NaN	NaN	NaN	NaN	NaN
876423266311	NaN	NaN	NaN	NaN	NaN	NaN
876423274644	NaN	NaN	NaN	NaN	NaN	NaN
876423282984	NaN	NaN	NaN	NaN	NaN	NaN
876423291317	1173.74	1548.93	NaN	NaN	1.6501	NaN
876423299650	1664.48	1364.84	NaN	NaN	2.3373	NaN
876423307983	1446.01	1265.42	NaN	NaN	2.7289	NaN
876423316316	1407.24	1129.32	NaN	NaN	3.0402	NaN
876423324650	1393.77	1048.05	NaN	NaN	3.2679	NaN
876423332983	1254.25	950.81	NaN	NaN	3.6193	NaN
876423341316	1312.49	874.72	NaN	NaN	3.6819	NaN
876423349650	1245.45	799.26	NaN	NaN	3.8971	NaN
876423357982	1249.46	742.10	NaN	NaN	3.9654	NaN
876423366316	1248.72	692.14	NaN	NaN	4.0502	NaN
876423374649	1248.52	659.38	NaN	NaN	4.1061	NaN
876423382982	1243.04	629.72	NaN	NaN	4.1482	NaN
876423391315	1242.35	625.99	NaN	NaN	4.1580	NaN
876423399649	1246.42	633.42	NaN	NaN	4.1409	NaN
876423407982	1248.53	645.41	NaN	NaN	4.1321	NaN
876423416320	1254.52	643.18	NaN	NaN	4.1507	NaN
876423424654	1254.49	659.47	NaN	NaN	4.1014	NaN
876423432987	1258.53	667.23	NaN	NaN	4.0816	NaN
876423441320	1257.06	676.13	NaN	NaN	4.0940	NaN
876423449654	1255.15	674.17	NaN	NaN	4.1001	NaN
876423457987	1255.56	666.68	NaN	NaN	4.1013	NaN
876423466320	1258.34	664.32	NaN	NaN	4.0974	NaN
876423474653	1260.99	669.78	NaN	NaN	4.1003	NaN
876423482986	1266.78	656.30	NaN	NaN	4.0895	NaN
876423491319	1264.09	673.24	NaN	NaN	4.1016	NaN
876423499652	1261.12	657.62	NaN	NaN	4.1128	NaN
876423507986	1258.19	661.50	NaN	NaN	4.1015	NaN
876423516319	1254.27	656.23	NaN	NaN	4.1192	NaN
876423524652	1251.66	662.25	NaN	NaN	4.1270	NaN
876423532986	1251.33	657.74	NaN	NaN	4.1166	NaN
876423541321	1257.39	655.74	NaN	NaN	4.1488	NaN
876423549653	1262.18	669.14	NaN	NaN	4.1373	NaN
876423557987	1263.30	665.44	NaN	NaN	4.1291	NaN
876423566320	1256.69	662.42	NaN	NaN	4.1303	NaN
876423574653	1268.38	665.40	NaN	NaN	4.1194	NaN
876423582987	1253.78	752.48	NaN	NaN	4.0158	NaN
876423591320	1132.00	1363.10	NaN	NaN	2.3633	NaN
876423599653	NaN	NaN	NaN	NaN	NaN	NaN
876423607986	NaN	NaN	NaN	NaN	NaN	NaN
876423616320	NaN	NaN	NaN	NaN	NaN	NaN
876423624653	NaN	NaN	NaN	NaN	NaN	NaN
876423632985	NaN	NaN	NaN	NaN	NaN	NaN
876423641319	NaN	NaN	NaN	NaN	NaN	NaN
876423649652	NaN	NaN	NaN	NaN	NaN	NaN
876423657986	NaN	NaN	NaN	NaN	NaN	NaN
876423666319	NaN	NaN	NaN	NaN	NaN	NaN
876423674660	NaN	NaN	NaN	NaN	NaN	NaN
876423682993	NaN	NaN	NaN	NaN	NaN	NaN
876423691327	NaN	NaN	NaN	NaN	NaN	NaN
876423699660	NaN	NaN	NaN	NaN	NaN	NaN
876423707993	NaN	NaN	NaN	NaN	NaN	NaN
876423716326	NaN	NaN	NaN	NaN	NaN	NaN
876423724659	NaN	NaN	NaN	NaN	NaN	NaN
876423732993	NaN	NaN	NaN	NaN	NaN	NaN
876423741326	NaN	NaN	NaN	NaN	NaN	NaN
876423749659	NaN	NaN	NaN	NaN	NaN	NaN
876423757992	NaN	NaN	NaN	NaN	NaN	NaN
876423766326	1404.38	1510.49	NaN	NaN	1.6217	NaN
876423774659	1205.51	1428.95	NaN	NaN	1.9289	NaN
876423782993	NaN	NaN	NaN	NaN	NaN	NaN
876423791325	NaN	NaN	NaN	NaN	NaN	NaN
876423799658	NaN	NaN	NaN	NaN	NaN	NaN
876423807996	1369.29	975.88	NaN	NaN	3.4939	NaN
876423816329	1269.14	895.35	NaN	NaN	3.8233	NaN
876423824662	1272.27	828.34	NaN	NaN	3.9409	NaN
876423832995	1246.66	763.93	NaN	NaN	4.0789	NaN
876423841328	1234.92	702.28	NaN	NaN	4.1326	NaN
876423849662	1243.88	666.69	NaN	NaN	4.2398	NaN
876423857995	1238.94	623.73	NaN	NaN	4.2867	NaN
876423866328	1234.19	597.58	NaN	NaN	4.3276	NaN
876423874661	1237.94	583.06	NaN	NaN	4.3488	NaN
876423882994	1240.65	564.78	NaN	NaN	4.3666	NaN
876423891328	1242.10	608.54	NaN	NaN	4.3173	NaN
876423899661	1239.15	633.72	NaN	NaN	4.2806	NaN
876423907994	1245.84	631.13	NaN	NaN	4.2766	NaN
876423916327	1245.23	637.71	NaN	NaN	4.2684	NaN
876423924661	1245.49	630.57	NaN	NaN	4.2708	NaN
876423932994	1248.25	637.17	NaN	NaN	4.2716	NaN
876423941333	1246.01	633.79	NaN	NaN	4.2578	NaN
876423949665	1251.66	629.58	NaN	NaN	4.2583	NaN
876423957999	1251.86	632.91	NaN	NaN	4.2665	NaN
876423966332	1247.57	637.05	NaN	NaN	4.2712	NaN
876423974665	1248.41	625.19	NaN	NaN	4.2790	NaN
876423982998	1249.77	623.05	NaN	NaN	4.2689	NaN
876423991331	1255.83	633.16	NaN	NaN	4.2651	NaN
876423999665	1252.16	629.05	NaN	NaN	4.2663	NaN
876424007998	1254.87	625.30	NaN	NaN	4.2614	NaN
876424016332	1247.13	617.65	NaN	NaN	4.2482	NaN
876424024664	1245.22	633.45	NaN	NaN	4.2628	NaN
876424032997	1248.99	634.88	NaN	NaN	4.2657	NaN
876424041330	1250.51	625.10	NaN	NaN	4.2608	NaN
876424049664	1244.51	613.38	NaN	NaN	4.2518	NaN
876424057997	1256.51	628.18	NaN	NaN	4.2660	NaN
876424066333	1252.43	623.03	NaN	NaN	4.2729	NaN
876424074667	1251.04	632.23	NaN	NaN	4.2761	NaN
876424083000	1256.32	633.50	NaN	NaN	4.2702	NaN
876424091334	1252.98	622.74	NaN	NaN	4.2701	NaN
876424099667	1254.60	625.41	NaN	NaN	4.2768	NaN
876424107999	1253.07	639.16	NaN	NaN	4.2795	NaN
876424116333	1254.31	628.53	NaN	NaN	4.2830	NaN
876424124666	1249.84	629.19	NaN	NaN	4.2793	NaN
876424132999	1252.59	621.54	NaN	NaN	4.2926	NaN
876424141333	1249.51	627.21	NaN	NaN	4.2697	NaN
876424149666	1259.09	635.89	NaN	NaN	4.2657	NaN
876424157999	1254.35	717.26	NaN	NaN	4.1671	NaN
876424166332	NaN	NaN	NaN	NaN	NaN	NaN
876424174666	NaN	NaN	NaN	NaN	NaN	NaN
876424182998	NaN	NaN	NaN	NaN	NaN	NaN
876424191331	NaN	NaN	NaN	NaN	NaN	NaN
876424199672	NaN	NaN	NaN	NaN	NaN	NaN
876424208005	NaN	NaN	NaN	NaN	NaN	NaN
876424216339	NaN	NaN	NaN	NaN	NaN	NaN
876424224672	NaN	NaN	NaN	NaN	NaN	NaN
876424233005	NaN	NaN	NaN	NaN	NaN	NaN
876424241338	NaN	NaN	NaN	NaN	NaN	NaN
876424249672	NaN	NaN	NaN	NaN	NaN	NaN
876424258005	NaN	NaN	NaN	NaN	NaN	NaN
876424266338	NaN	NaN	NaN	NaN	NaN	NaN
876424274671	NaN	NaN	NaN	NaN	NaN	NaN
876424283004	NaN	NaN	NaN	NaN	NaN	NaN
876424291337	NaN	NaN	NaN	NaN	NaN	NaN
876424299671	NaN	NaN	NaN	NaN	NaN	NaN
876424308004	NaN	NaN	NaN	NaN	NaN	NaN
876424316337	NaN	NaN	NaN	NaN	NaN	NaN
876424324671	NaN	NaN	NaN	NaN	NaN	NaN
876424333008	NaN	NaN	NaN	NaN	NaN	NaN
876424341342	NaN	NaN	NaN	NaN	NaN	NaN
876424349674	NaN	NaN	NaN	NaN	NaN	NaN
876424358007	1132.02	1381.37	NaN	NaN	2.6507	NaN
876424366340	1528.34	1192.06	NaN	NaN	2.9772	NaN
876424374673	1315.49	1101.03	NaN	NaN	3.5523	NaN
876424383007	1337.07	1036.36	NaN	NaN	3.6774	NaN
876424391340	1270.31	947.68	NaN	NaN	3.8939	NaN
876424399673	1324.45	887.34	NaN	NaN	3.9344	NaN
876424408007	1268.02	815.96	NaN	NaN	4.0953	NaN
876424416341	1255.65	779.06	NaN	NaN	4.1864	NaN
876424424673	1261.74	736.50	NaN	NaN	4.2441	NaN
876424433006	1261.50	703.76	NaN	NaN	4.3106	NaN
876424441340	1252.69	679.71	NaN	NaN	4.3452	NaN
876424449672	1249.60	652.88	NaN	NaN	4.3764	NaN
876424458006	1256.08	643.77	NaN	NaN	4.3957	NaN
876424466344	1254.09	645.41	NaN	NaN	4.3911	NaN
876424474678	1254.65	651.05	NaN	NaN	4.3910	NaN
876424483011	1258.08	673.91	NaN	NaN	4.3457	NaN
876424491345	1268.74	699.89	NaN	NaN	4.3154	NaN
876424499678	1265.76	692.01	NaN	NaN	4.3060	NaN
876424508010	1256.38	698.96	NaN	NaN	4.3056	NaN
876424516344	1262.99	695.23	NaN	NaN	4.3087	NaN
876424524677	1262.63	695.83	NaN	NaN	4.3259	NaN
876424533010	1266.66	695.33	NaN	NaN	4.3245	NaN
876424541344	1263.59	700.92	NaN	NaN	4.3124	NaN
876424549677	1263.97	694.42	NaN	NaN	4.3182	NaN
876424558010	1257.41	683.35	NaN	NaN	4.2983	NaN
876424566344	1258.87	685.33	NaN	NaN	4.3115	NaN
876424574677	1267.23	689.00	NaN	NaN	4.3110	NaN
876424583009	1264.43	684.46	NaN	NaN	4.3082	NaN
876424591348	1248.01	692.69	NaN	NaN	4.3183	NaN
876424599681	1258.60	692.22	NaN	NaN	4.3165	NaN
876424608014	1253.23	692.59	NaN	NaN	4.3253	NaN
876424616347	1254.04	692.89	NaN	NaN	4.3238	NaN
876424624681	1251.00	688.65	NaN	NaN	4.3249	NaN
876424633014	1251.80	676.51	NaN	NaN	4.3223	NaN
876424641347	1264.38	684.63	NaN	NaN	4.3412	NaN
876424649681	1268.47	692.67	NaN	NaN	4.3460	NaN
876424658014	1265.07	685.94	NaN	NaN	4.3447	NaN
876424666346	1276.15	678.32	NaN	NaN	4.3510	NaN
876424674680	1265.83	686.82	NaN	NaN	4.3684	NaN
876424683013	1265.53	680.36	NaN	NaN	4.3539	NaN
876424691346	1268.42	681.04	NaN	NaN	4.3572	NaN
876424699679	1258.53	684.35	NaN	NaN	4.3619	NaN
876424708013	1252.39	682.28	NaN	NaN	4.3590	NaN
876424716346	1249.36	683.31	NaN	NaN	4.3624	NaN
876424724685	1257.19	690.17	NaN	NaN	4.3721	NaN
876424733018	1250.79	676.25	NaN	NaN	4.3745	NaN
876424741350	1261.39	675.52	NaN	NaN	4.3770	NaN
876424749684	1256.27	669.40	NaN	NaN	4.3764	NaN
876424758016	1255.24	674.51	NaN	NaN	4.3803	NaN
876424766350	1258.04	680.12	NaN	NaN	4.3758	NaN
876424774683	1257.36	683.58	NaN	NaN	4.3755	NaN
876424783017	1254.68	685.69	NaN	NaN	4.3749	NaN
876424791350	1251.80	671.13	NaN	NaN	4.3779	NaN
876424799684	1255.13	674.80	NaN	NaN	4.3962	NaN
876424808017	1258.01	685.48	NaN	NaN	4.3836	NaN
876424816350	1262.15	739.60	NaN	NaN	4.3240	NaN
876424824682	NaN	NaN	NaN	NaN	NaN	NaN
876424833016	NaN	NaN	NaN	NaN	NaN	NaN
876424841349	NaN	NaN	NaN	NaN	NaN	NaN
