t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876407249296	1622.70	642.18	1607.90	653.34	3.3764	3.5470
876407257629	1579.26	1007.13	1598.06	727.33	3.3409	3.4233
876407265963	NaN	NaN	1231.86	1310.93	NaN	1.5792
876407274296	NaN	NaN	NaN	NaN	NaN	NaN
876407282627	NaN	NaN	NaN	NaN	NaN	NaN
876407290969	NaN	NaN	NaN	NaN	NaN	NaN
876407299302	NaN	NaN	NaN	NaN	NaN	NaN
876407307634	NaN	NaN	NaN	NaN	NaN	NaN
876407315967	NaN	NaN	NaN	NaN	NaN	NaN
876407324301	NaN	NaN	NaN	NaN	NaN	NaN
876407332634	NaN	NaN	NaN	NaN	NaN	NaN
876407340968	NaN	NaN	NaN	NaN	NaN	NaN
876407349301	NaN	NaN	NaN	NaN	NaN	NaN
876407357634	NaN	NaN	NaN	NaN	NaN	NaN
876407365967	NaN	NaN	NaN	NaN	NaN	NaN
876407374300	NaN	NaN	NaN	NaN	NaN	NaN
876407382633	NaN	NaN	NaN	NaN	NaN	NaN
876407390966	NaN	NaN	NaN	NaN	NaN	NaN
876407399300	NaN	NaN	NaN	NaN	NaN	NaN
876407407633	NaN	NaN	NaN	NaN	NaN	NaN
876407415967	NaN	NaN	NaN	NaN	NaN	NaN
876407424306	NaN	NaN	NaN	NaN	NaN	NaN
876407432639	NaN	NaN	NaN	NaN	NaN	NaN
876407440972	NaN	NaN	NaN	NaN	NaN	NaN
876407449305	NaN	NaN	NaN	NaN	NaN	NaN
876407457638	NaN	NaN	NaN	NaN	NaN	NaN
876407465971	NaN	NaN	NaN	NaN	NaN	NaN
876407474305	NaN	NaN	NaN	NaN	NaN	NaN
876407482638	NaN	NaN	NaN	NaN	NaN	NaN
876407490972	NaN	NaN	1125.04	1153.80	NaN	1.7090
876407499305	NaN	NaN	NaN	NaN	NaN	NaN
876407507638	NaN	NaN	NaN	NaN	NaN	NaN
876407515973	NaN	NaN	NaN	NaN	NaN	NaN
876407524304	NaN	NaN	1206.27	1123.60	NaN	3.5049
876407532638	NaN	NaN	NaN	NaN	NaN	NaN
876407540970	1248.29	1028.37	1235.13	779.54	3.3416	3.3082
876407549304	1248.19	915.64	1214.33	792.81	3.2163	3.4683
876407557648	NaN	NaN	1220.24	724.76	NaN	3.4780
876407565974	1242.17	829.90	1242.61	681.32	3.3115	3.4740
876407574307	1251.53	886.54	1210.00	718.81	3.2951	3.5127
876407582640	1259.47	1045.60	1219.17	759.86	3.2590	3.3940
876407590974	NaN	NaN	NaN	NaN	NaN	NaN
876407599307	NaN	NaN	NaN	NaN	NaN	NaN
876407607639	NaN	NaN	NaN	NaN	NaN	NaN
876407615973	NaN	NaN	NaN	NaN	NaN	NaN
876407624307	NaN	NaN	NaN	NaN	NaN	NaN
876407632640	NaN	NaN	NaN	NaN	NaN	NaN
876407640973	NaN	NaN	NaN	NaN	NaN	NaN
876407649307	NaN	NaN	NaN	NaN	NaN	NaN
876407657640	NaN	NaN	NaN	NaN	NaN	NaN
876407665973	NaN	NaN	NaN	NaN	NaN	NaN
876407674307	NaN	NaN	NaN	NaN	NaN	NaN
876407682644	NaN	NaN	NaN	NaN	NaN	NaN
876407690976	NaN	NaN	NaN	NaN	NaN	NaN
876407699309	NaN	NaN	NaN	NaN	NaN	NaN
876407707643	NaN	NaN	NaN	NaN	NaN	NaN
876407715976	NaN	NaN	NaN	NaN	NaN	NaN
876407724310	NaN	NaN	NaN	NaN	NaN	NaN
876407732643	NaN	NaN	NaN	NaN	NaN	NaN
876407740976	NaN	NaN	NaN	NaN	NaN	NaN
876407749309	NaN	NaN	NaN	NaN	NaN	NaN
876407757643	NaN	NaN	NaN	NaN	NaN	NaN
876407765976	NaN	NaN	NaN	NaN	NaN	NaN
876407774308	NaN	NaN	NaN	NaN	NaN	NaN
876407782642	NaN	NaN	NaN	NaN	NaN	NaN
876407790975	NaN	NaN	1073.94	1579.85	NaN	1.3138
876407799307	NaN	NaN	NaN	NaN	NaN	NaN
876407807641	NaN	NaN	NaN	NaN	NaN	NaN
876407815981	NaN	NaN	913.17	1274.08	NaN	2.4232
876407824313	1447.61	1220.98	992.71	1159.07	2.2415	2.6541
876407832647	NaN	NaN	1292.41	1089.13	NaN	2.9007
876407840980	1395.21	1003.12	1244.82	1025.39	3.0554	3.3582
876407849313	1312.70	937.63	1262.09	948.11	3.3459	3.5490
876407857646	1281.80	863.55	1290.51	887.90	3.4366	3.6314
876407865980	1282.38	805.76	1273.93	851.30	3.5539	3.7046
876407874314	1280.32	760.94	1268.81	815.31	3.6320	3.7904
876407882647	1272.24	732.78	1268.71	787.99	3.6769	3.8332
876407890980	1272.23	698.80	1278.06	747.28	3.7155	3.9241
876407899314	1264.99	677.68	1276.97	724.08	3.7401	3.9424
876407907647	1269.99	671.86	1266.83	714.91	3.7866	3.9790
876407915980	1267.20	665.51	1271.38	694.30	3.7795	4.0070
876407924314	1269.61	665.04	1276.81	689.50	3.7998	4.0339
876407932647	1269.82	681.41	1272.94	679.86	3.7852	4.0520
876407940979	1269.36	692.88	1266.74	668.02	3.7776	4.0710
876407949317	1272.75	696.54	1271.88	656.32	3.7695	4.0563
876407957650	1268.14	685.41	1273.62	669.75	3.7562	4.0515
876407965983	1268.89	704.81	1282.54	685.53	3.7770	4.0482
876407974317	1267.41	705.10	1291.30	691.74	3.7878	4.0331
876407982650	1272.46	694.46	1275.19	705.83	3.7719	4.0385
876407990983	1269.15	702.60	1277.26	703.35	3.7858	4.0279
876407999317	1266.04	695.19	1282.67	711.30	3.7878	4.0149
876408007650	1268.38	688.72	1277.66	714.91	3.7753	4.0442
876408015983	1268.72	689.07	1285.83	706.77	3.7918	4.0311
876408024316	1268.88	692.60	1281.32	711.50	3.7847	4.0323
876408032649	1268.87	693.62	1273.45	714.92	3.8088	4.0434
876408040982	1269.24	696.54	1276.11	713.87	3.8118	4.0441
876408049316	1268.94	695.72	1280.24	704.56	3.8147	4.0316
876408057649	1269.55	695.48	1273.63	703.48	3.8286	4.0415
876408065982	1273.49	694.06	1286.25	705.79	3.8211	4.0356
876408074316	1268.94	684.01	1280.61	707.28	3.8188	4.0444
876408082654	1268.54	686.45	1272.78	713.67	3.8324	4.0693
876408090987	1268.00	683.18	1262.59	701.74	3.8459	4.0779
876408099319	1275.05	683.28	1271.40	711.07	3.8385	4.0719
876408107653	1271.75	685.54	1269.29	714.92	3.8430	4.0840
876408115986	1275.29	689.33	1272.29	713.29	3.8550	4.0909
876408124320	1270.65	688.65	1267.44	710.51	3.8656	4.0919
876408132653	1273.36	685.34	1267.07	709.71	3.8589	4.0782
876408140986	1269.07	685.70	1263.80	711.74	3.8716	4.0935
876408149319	1270.30	680.11	1266.25	709.58	3.8512	4.0894
876408157653	1267.58	682.74	1265.55	706.16	3.8647	4.0795
876408165986	1262.68	683.48	1267.34	709.78	3.8743	4.0916
876408174319	1257.04	680.23	1265.44	703.28	3.8782	4.1059
876408182651	1258.94	680.31	1267.29	709.36	3.8708	4.1102
876408190985	1263.79	678.19	1265.21	703.58	3.8828	4.1178
876408199318	1262.58	694.22	1264.58	701.57	3.8913	4.1140
876408207656	1263.15	685.59	1272.30	698.49	3.8927	4.0968
876408215989	1262.11	681.15	1266.71	701.85	3.8815	4.1101
876408224323	1262.82	684.24	1279.02	704.38	3.8721	4.1130
876408232655	1265.45	688.00	1278.74	702.10	3.8788	4.0937
876408240989	1264.18	683.74	1277.30	706.84	3.8556	4.1043
876408249322	1262.14	694.30	1275.84	707.88	3.8745	4.1120
876408257654	1266.01	685.39	1272.29	713.90	3.8400	4.0965
876408265987	1258.15	680.52	1275.23	711.19	3.8500	4.0873
876408274321	1263.06	686.51	1271.74	706.14	3.8343	4.0672
876408282655	1273.12	700.68	1265.93	712.53	3.8127	4.0605
876408290988	1264.28	695.10	1270.67	712.60	3.8071	4.0615
876408299322	1264.18	687.44	1273.96	707.40	3.7819	4.0373
876408307655	1269.05	693.22	1267.97	708.01	3.7768	4.0161
876408315988	1268.21	687.58	1270.50	710.37	3.7344	3.9930
876408324321	1261.45	686.41	1270.83	707.63	3.7209	3.9721
876408332654	1263.41	694.05	1270.80	702.66	3.7031	3.9539
876408340993	1266.46	705.84	1272.32	722.87	3.6996	3.9524
876408349325	1260.24	695.82	1275.07	713.86	3.6878	3.9388
876408357659	1263.51	695.26	1276.53	704.25	3.6555	3.9007
876408365992	1260.90	697.01	1271.62	705.29	3.6414	3.8889
876408374325	1264.22	713.08	1272.13	702.21	3.6488	3.8684
876408382659	1258.82	708.57	1273.42	702.64	3.6284	3.8494
876408390992	1264.00	696.07	1281.22	696.08	3.5878	3.8324
876408399325	1264.84	703.17	1272.76	706.23	3.5982	3.8342
876408407659	1226.80	741.58	1240.12	743.90	3.5669	3.8068
876408415992	1224.50	765.92	1224.69	772.79	3.5715	3.7877
876408424325	1229.60	747.13	1239.62	761.97	3.5341	3.7988
876408432656	1228.28	761.81	1231.71	758.62	3.5365	3.7662
876408440991	1232.29	751.99	1231.83	765.01	3.5227	3.7653
876408449324	1226.54	753.19	1230.97	762.81	3.5133	3.7333
876408457657	1220.27	757.88	1235.55	762.93	3.4945	3.7484
876408465990	1228.10	757.56	1232.07	759.21	3.4962	3.7281
876408474328	1226.25	765.32	1236.04	762.12	3.5106	3.7247
876408482662	1218.10	760.15	1230.55	757.43	3.4854	3.7028
876408490995	1226.65	757.17	1232.17	757.51	3.4863	3.7151
876408499329	1221.62	751.54	1228.98	760.98	3.4781	3.6964
876408507662	1216.40	754.69	1226.66	754.30	3.4622	3.6893
876408515995	1220.01	761.06	1224.44	741.00	3.4701	3.6627
876408524328	1224.71	769.69	1228.01	760.58	3.4730	3.6786
876408532662	1218.64	753.29	1222.89	757.94	3.4361	3.6725
876408540995	1221.60	751.58	1233.05	750.99	3.4404	3.6656
876408549328	1218.45	758.84	1227.16	753.10	3.4498	3.6431
876408557662	1221.83	753.92	1229.60	759.73	3.4461	3.6646
876408565994	1223.72	755.69	1240.22	755.28	3.4463	3.6462
876408574327	1220.37	748.19	1229.17	756.79	3.4277	3.6617
876408582661	1221.26	762.64	1238.00	760.28	3.4325	3.6495
876408590994	1213.76	764.00	1227.90	754.26	3.4327	3.6300
876408599329	1220.74	752.67	1218.78	757.24	3.4303	3.6220
876408607664	1220.71	749.63	1218.67	752.68	3.4194	3.6277
876408615997	1220.81	747.52	1223.58	748.18	3.4065	3.6376
876408624330	1221.32	747.31	1226.04	751.29	3.3993	3.6140
876408632664	1224.32	747.02	1226.54	752.44	3.4029	3.6127
876408640997	1220.61	746.85	1221.44	758.84	3.4043	3.6078
876408649330	1217.63	758.91	1223.41	746.66	3.3976	3.6020
876408657664	1218.44	763.51	1227.84	751.38	3.3968	3.6005
876408665997	1216.83	754.46	1228.29	750.70	3.4015	3.6014
876408674329	1220.86	755.26	1229.24	754.85	3.4183	3.6023
876408682662	1219.03	739.47	1228.75	743.85	3.3913	3.5829
876408690995	1222.54	746.53	1223.88	746.15	3.3885	3.5991
876408699328	1216.74	738.93	1222.59	744.37	3.3830	3.5681
876408707663	1219.38	749.80	1227.30	753.31	3.3955	3.6003
876408715996	1223.20	749.09	1217.81	745.88	3.4050	3.5741
876408724329	1224.27	761.83	1221.76	749.25	3.3878	3.5908
876408732669	1215.75	754.62	1226.93	758.38	3.3753	3.5951
876408741001	1223.66	757.79	1220.65	745.90	3.3887	3.5700
876408749334	1225.58	761.75	1222.89	745.93	3.3953	3.5853
876408757668	1221.94	758.53	1222.09	735.02	3.4013	3.5712
876408766000	1226.36	750.68	1218.21	741.05	3.4105	3.5872
876408774334	1225.54	749.42	1228.78	734.36	3.3801	3.5714
876408782668	1220.42	760.09	1219.08	741.40	3.4012	3.5894
876408791000	1219.08	755.07	1223.32	759.64	3.4040	3.6069
876408799334	1219.74	750.35	1222.41	754.54	3.3770	3.6037
876408807667	1218.77	754.13	1221.54	750.43	3.3976	3.5866
876408816001	1217.32	756.81	1225.66	741.67	3.4249	3.5800
876408824333	1228.20	751.38	1223.60	751.63	3.4236	3.6073
876408832666	1213.08	748.97	1220.77	751.43	3.4165	3.6035
876408840998	1216.15	752.09	1229.18	746.85	3.4087	3.5957
876408849333	1213.23	741.49	1229.74	746.36	3.4120	3.6011
876408857666	1216.18	741.32	1230.37	748.97	3.4037	3.6143
876408866006	1220.94	753.85	1232.11	749.37	3.4293	3.6105
876408874339	1216.43	753.40	1231.84	743.31	3.4150	3.6165
876408882672	1217.55	752.37	1228.63	748.17	3.4234	3.6135
876408891005	1217.95	746.30	1227.60	758.13	3.4271	3.6247
876408899338	1212.92	760.33	1227.53	755.44	3.4411	3.6320
876408907672	1236.80	718.34	1251.36	721.40	3.4350	3.6259
876408916005	1270.55	682.76	1292.50	682.83	3.4502	3.6387
876408924337	1288.10	685.86	1300.19	676.95	3.4436	3.6290
876408932671	1285.89	694.26	1288.80	679.87	3.4806	3.6239
876408941004	1288.07	693.17	1287.95	676.83	3.4797	3.6257
876408949338	1292.05	674.92	1289.99	679.52	3.4484	3.6361
876408957671	1288.14	686.50	1273.02	682.41	3.4847	3.6414
876408966004	1285.27	683.70	1284.22	685.86	3.4859	3.6484
876408974338	1289.29	688.32	1282.30	680.48	3.4845	3.6537
876408982671	1289.87	684.48	1277.93	688.48	3.4801	3.6781
876408991005	1280.32	693.81	1278.19	680.36	3.5025	3.6750
876408999343	1289.59	688.57	1282.49	666.75	3.4956	3.6508
876409007675	1289.93	686.11	1283.56	678.23	3.4891	3.6736
876409016009	1290.85	684.38	1285.41	682.35	3.5115	3.6844
876409024342	1292.83	680.39	1285.09	680.45	3.5119	3.6809
876409032675	1294.13	683.01	1287.53	676.56	3.5162	3.6756
876409041009	1287.70	683.14	1290.64	681.43	3.5325	3.6980
876409049343	1291.79	690.48	1282.54	682.66	3.5511	3.6895
876409057675	1287.26	687.24	1288.11	677.60	3.5334	3.6863
876409066008	1283.48	679.27	1285.14	673.28	3.5209	3.6889
876409074342	1285.57	678.39	1291.32	682.73	3.5225	3.7123
876409082675	1287.43	679.31	1294.54	676.08	3.5396	3.7039
876409091008	1284.09	669.09	1282.01	675.22	3.5212	3.7030
876409099342	1281.77	684.10	1288.13	678.83	3.5613	3.7188
876409107675	1285.01	680.02	1287.03	677.96	3.5539	3.7256
876409116009	1289.15	690.98	1285.53	676.35	3.5725	3.7195
