t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876044440926	1251.01	715.17	1272.08	728.77	3.9492	4.2027
876044449257	1258.06	724.61	1270.29	737.75	3.9424	4.1874
876044457590	1264.00	737.27	1273.24	733.39	3.9490	4.1872
876044465925	1256.41	724.95	1270.66	729.02	3.9435	4.1910
876044474261	1260.35	732.22	1269.26	733.81	3.9309	4.1880
876044482594	1262.69	728.97	1269.54	735.28	3.9354	4.1784
876044490927	1263.77	735.96	1263.93	730.72	3.9061	4.1991
876044499260	1256.57	733.09	1273.24	726.51	3.9355	4.1703
876044507594	1255.27	734.57	1268.07	730.71	3.9472	4.1687
876044515927	1255.93	708.88	1267.73	734.32	3.9158	4.1829
876044524260	1254.32	719.58	1268.99	736.87	3.9248	4.1812
876044532595	1250.54	719.70	1286.42	721.36	3.9342	4.1614
876044540928	1252.20	719.77	1281.81	727.41	3.9207	4.1693
876044549262	1255.60	733.57	1284.59	724.27	3.9339	4.1626
876044557595	1249.45	718.21	1279.68	728.36	3.8831	4.1729
876044565928	1251.60	721.55	1282.34	730.18	3.8963	4.1655
876044574261	1254.19	714.84	1275.12	736.27	3.8992	4.1656
876044582595	1264.68	728.85	1277.91	739.76	3.9006	4.1450
876044590926	1260.15	743.05	1274.36	739.35	3.8771	4.1243
876044599262	1252.90	988.60	1279.40	892.64	3.4957	3.9161
876044607595	NaN	NaN	1325.07	1406.51	NaN	2.4742
876044615929	NaN	NaN	NaN	NaN	NaN	NaN
876044624264	NaN	NaN	NaN	NaN	NaN	NaN
876044632597	NaN	NaN	NaN	NaN	NaN	NaN
876044640931	NaN	NaN	NaN	NaN	NaN	NaN
876044649265	NaN	NaN	NaN	NaN	NaN	NaN
876044657597	NaN	NaN	NaN	NaN	NaN	NaN
876044665931	NaN	NaN	NaN	NaN	NaN	NaN
876044674264	NaN	NaN	NaN	NaN	NaN	NaN
876044682596	NaN	NaN	NaN	NaN	NaN	NaN
876044690930	NaN	NaN	NaN	NaN	NaN	NaN
876044699264	NaN	NaN	NaN	NaN	NaN	NaN
876044707597	NaN	NaN	1167.73	1547.13	NaN	1.8029
876044715930	NaN	NaN	1218.00	1500.52	NaN	1.8278
876044724264	NaN	NaN	1239.31	1374.63	NaN	2.1022
876044732597	NaN	NaN	1314.74	1248.38	NaN	2.5473
876044740933	NaN	NaN	1382.46	1134.36	NaN	3.1055
876044749266	1340.76	1005.29	1391.73	1029.04	3.2386	3.3496
876044757599	1276.01	925.59	1277.22	970.17	3.5241	3.6556
876044765932	1254.00	851.18	1307.89	906.82	3.6276	3.7222
876044774267	1244.75	788.54	1258.47	869.71	3.7056	3.8380
876044782601	1242.88	754.97	1274.35	810.29	3.7737	3.9310
876044790932	1239.63	719.92	1260.13	775.05	3.7922	3.9538
876044799268	1237.31	702.48	1267.68	740.73	3.8293	4.0040
876044807601	1234.57	683.66	1268.38	727.37	3.8092	4.0225
876044815934	1236.65	701.85	1265.08	700.15	3.8034	4.0454
876044824268	1235.15	712.81	1274.10	676.32	3.7752	4.0571
876044832601	1244.70	727.35	1271.33	684.36	3.7704	4.0622
876044840933	1246.55	728.42	1262.50	683.88	3.7607	4.0589
876044849267	1243.93	722.52	1259.77	660.45	3.7305	4.0476
876044857600	1243.75	724.37	1269.74	700.62	3.7296	3.9731
876044865937	1235.43	725.07	1267.95	709.26	3.7252	3.9669
876044874270	1240.19	720.59	1270.02	716.84	3.7111	3.9496
876044882604	1243.84	718.35	1264.02	706.57	3.6942	3.9219
876044890937	1245.66	715.17	1265.83	712.82	3.6892	3.9161
876044899270	1240.65	710.69	1261.15	717.15	3.6668	3.8985
876044907604	1239.45	705.51	1260.85	713.53	3.6779	3.8784
876044915937	1232.30	701.01	1256.67	725.85	3.6648	3.8928
876044924269	1236.04	703.45	1268.06	714.57	3.6612	3.8702
876044932602	1241.90	701.23	1263.24	707.51	3.6600	3.8655
876044940936	1234.41	713.36	1267.81	710.76	3.6676	3.8647
876044949269	1238.96	708.29	1262.69	718.10	3.6522	3.8758
876044957603	1239.20	711.73	1258.89	710.99	3.6426	3.8647
876044965936	1237.09	710.43	1255.85	704.26	3.6386	3.8392
876044974269	1236.78	717.54	1260.36	704.09	3.6417	3.8366
876044982603	1235.56	703.15	1257.94	712.68	3.6235	3.8413
876044990936	1237.66	708.40	1254.23	708.39	3.6365	3.8450
876044999273	1225.80	702.56	1262.93	706.68	3.6442	3.8502
876045007606	1236.73	704.47	1263.06	700.36	3.6464	3.8630
876045015940	1230.59	702.19	1269.10	699.15	3.6363	3.8285
876045024273	1221.66	712.55	1263.32	693.40	3.6547	3.8261
876045032607	1228.82	709.31	1269.65	697.38	3.6418	3.8252
876045040940	1240.67	715.66	1269.30	705.67	3.6479	3.8414
876045049273	1229.80	713.88	1281.37	703.39	3.6649	3.8513
876045057607	1231.68	699.95	1284.60	706.42	3.6498	3.8492
876045065940	1213.42	723.81	1242.32	714.00	3.6315	3.8491
876045074273	1175.66	769.53	1207.48	747.26	3.6458	3.8563
876045082605	1189.13	769.44	1212.29	750.66	3.6556	3.8750
876045090938	1177.16	774.35	1219.98	746.37	3.6550	3.8693
876045099270	1175.36	774.28	1207.79	753.71	3.6576	3.8678
876045107603	1175.60	769.63	1203.91	748.98	3.6505	3.8648
876045115937	1176.30	771.50	1212.03	747.73	3.6451	3.8643
876045124270	1175.08	764.69	1217.12	740.68	3.6490	3.8723
876045132609	1173.09	774.27	1225.62	735.70	3.6565	3.8771
876045140942	1183.21	768.27	1219.24	746.46	3.6605	3.8782
876045149275	1168.97	769.64	1220.71	742.94	3.6709	3.8808
876045157608	1169.35	761.54	1216.29	750.71	3.6742	3.8856
876045165940	1168.41	756.47	1217.92	748.48	3.6739	3.8911
876045174274	1168.70	762.13	1219.26	748.43	3.6825	3.8961
876045182607	1175.63	751.94	1216.97	743.18	3.6604	3.8910
876045190941	1171.46	761.48	1211.74	745.79	3.6758	3.8869
876045199274	1171.97	763.00	1213.63	747.99	3.6622	3.8954
876045207608	1168.96	769.49	1219.67	747.93	3.6913	3.8933
876045215941	1169.52	768.09	1214.35	747.34	3.6717	3.9060
876045224274	1161.97	769.82	1212.24	750.04	3.6755	3.8994
876045232607	1171.89	764.23	1212.85	749.48	3.6756	3.8896
876045240940	1169.42	764.59	1217.39	737.69	3.6696	3.8871
876045249273	1173.48	765.32	1211.91	748.08	3.6677	3.8771
876045257606	1167.84	772.35	1213.49	751.03	3.6711	3.9005
876045265944	1169.15	756.53	1213.89	755.84	3.6514	3.8948
876045274278	1172.37	769.34	1218.34	755.88	3.6640	3.8846
876045282612	1150.85	779.88	1196.58	757.39	3.6677	3.8832
876045290945	1088.44	797.45	1128.13	768.75	3.6908	3.8697
876045299278	1078.74	799.08	1122.17	788.85	3.6686	3.8847
876045307612	1093.61	805.16	1136.19	775.31	3.6648	3.8830
876045315943	1074.42	799.60	1129.10	779.40	3.6582	3.8642
876045324279	1082.21	812.64	1129.60	789.55	3.6597	3.8740
876045332612	1083.13	801.89	1129.69	783.48	3.6445	3.8564
876045340945	1082.58	810.88	1129.54	789.68	3.6372	3.8444
876045349279	1092.72	821.35	1128.00	794.52	3.6325	3.8443
876045357611	1089.90	822.61	1128.95	804.32	3.6280	3.8429
876045365943	1085.29	812.09	1132.36	804.12	3.6120	3.8347
876045374277	1093.88	822.12	1122.16	802.74	3.6295	3.8202
876045382610	1086.83	817.04	1132.42	800.51	3.6475	3.8409
876045390948	1089.09	837.22	1131.37	800.23	3.6018	3.8196
876045399280	1100.13	840.16	1127.04	812.37	3.5584	3.8298
876045407615	1100.43	839.99	1123.26	799.30	3.5550	3.8154
876045415948	1096.29	841.06	1120.96	815.56	3.5645	3.8215
876045424282	1095.86	852.42	1122.08	803.29	3.5440	3.8183
876045432615	1089.26	866.68	1131.87	795.58	3.5373	3.7820
876045440948	1085.38	863.79	1121.05	804.49	3.5345	3.7975
876045449282	1085.58	866.69	1120.56	812.55	3.5614	3.8011
876045457613	1097.17	865.46	1130.20	814.96	3.5777	3.8003
876045465946	1091.61	850.00	1132.70	809.84	3.5626	3.7966
876045474279	1097.30	841.60	1127.12	813.63	3.5644	3.7905
876045482612	1096.27	839.25	1131.65	815.58	3.5493	3.8129
876045490946	1097.14	839.72	1124.26	822.46	3.5688	3.8012
876045499279	1091.73	825.11	1125.39	815.62	3.5904	3.8040
876045507612	1089.33	826.98	1125.48	812.38	3.6034	3.8068
876045515946	1078.88	823.14	1130.25	805.70	3.6090	3.8037
876045524286	1085.63	810.41	1128.33	817.92	3.6021	3.8081
876045532619	1080.88	804.42	1132.62	811.16	3.6393	3.8206
876045540952	1078.65	821.60	1131.88	815.89	3.6165	3.8103
876045549286	1083.75	829.02	1141.42	798.58	3.5907	3.7912
876045557618	1078.13	830.24	1135.17	810.73	3.5845	3.8078
876045565949	1085.16	826.83	1133.73	793.25	3.5691	3.7930
876045574282	1092.45	823.81	1131.07	805.54	3.5736	3.7947
876045582615	1089.00	820.98	1126.73	809.22	3.5710	3.8079
876045590949	1091.89	812.20	1129.05	804.75	3.5640	3.7985
876045599282	1094.09	815.67	1132.86	800.56	3.5640	3.7979
876045607615	1095.45	826.84	1127.89	798.62	3.5810	3.7976
876045615948	1090.70	833.21	1126.60	800.55	3.5855	3.8031
876045624282	1094.15	820.67	1130.42	801.00	3.5681	3.7996
876045632614	1096.58	819.15	1125.29	793.40	3.5649	3.7931
876045640947	1093.88	806.77	1123.18	792.49	3.5716	3.8128
876045649281	1073.22	789.02	1126.78	755.96	3.5867	3.8024
876045657619	1079.78	710.15	1131.87	694.90	3.5801	3.7961
876045665952	1113.06	713.21	1157.67	676.02	3.5945	3.7845
876045674285	1111.03	681.59	1167.92	660.50	3.5800	3.7850
876045682621	1108.36	681.76	1154.55	649.72	3.5999	3.7755
876045690953	1118.94	689.61	1155.44	653.17	3.6087	3.7906
876045699285	1115.86	668.56	1154.83	647.70	3.5842	3.7806
876045707619	1116.93	677.56	1150.26	652.39	3.5957	3.7741
876045715952	1118.77	666.69	1159.90	654.77	3.5641	3.7849
876045724284	1125.89	674.45	1155.08	659.21	3.5858	3.7731
876045732618	1120.60	671.82	1154.73	646.48	3.5788	3.7631
876045740951	1123.63	689.42	1149.79	660.89	3.6133	3.7832
876045749285	1120.60	676.20	1145.97	666.46	3.5778	3.7846
876045757618	1122.73	676.47	1140.13	649.08	3.5923	3.7621
876045765951	1124.01	674.98	1139.25	659.92	3.5779	3.7593
876045774285	1112.14	672.74	1142.38	654.59	3.5756	3.7600
876045782618	1121.05	679.74	1148.79	666.53	3.5777	3.7869
876045790956	1122.68	661.09	1150.88	652.31	3.5767	3.7758
876045799289	1127.23	670.50	1148.22	648.64	3.5537	3.7641
876045807622	1119.05	663.47	1146.41	648.36	3.5381	3.7546
876045815956	1116.23	683.43	1153.15	655.41	3.5742	3.7638
876045824288	1124.65	690.54	1149.86	650.10	3.5732	3.7544
876045832624	1123.09	689.49	1159.77	653.06	3.5799	3.7573
876045840958	1122.67	693.91	1151.42	658.10	3.5687	3.7665
876045849290	1124.02	694.34	1148.27	652.90	3.5783	3.7538
876045857624	1121.96	678.03	1153.38	644.77	3.5756	3.7429
876045865957	1130.78	685.12	1148.89	632.26	3.5847	3.7240
876045874290	1133.16	663.90	1150.12	654.44	3.5527	3.7334
876045882623	1130.99	664.78	1155.60	646.76	3.5567	3.7304
876045890954	1129.62	679.51	1149.25	644.65	3.5806	3.7321
876045899288	1138.10	685.10	1153.52	639.72	3.5860	3.7206
876045907621	1132.53	665.95	1151.67	649.09	3.5461	3.7366
876045915959	1131.45	673.57	1145.13	647.17	3.5485	3.7258
876045924293	1128.32	672.79	1143.68	654.84	3.5308	3.7264
876045932626	1129.85	662.96	1143.01	655.82	3.5206	3.7243
876045940960	1133.61	674.16	1150.39	648.45	3.5552	3.7158
876045949291	1130.53	657.64	1149.41	653.13	3.5247	3.7240
876045957625	1132.46	663.83	1143.70	646.62	3.5079	3.7123
876045965958	1125.66	663.67	1147.93	647.43	3.5060	3.7154
876045974293	1128.98	665.93	1147.94	647.90	3.5390	3.7066
876045982627	1128.40	638.99	1162.51	603.88	3.5391	3.6900
876045990960	1137.88	655.60	1152.64	602.04	3.5318	3.6678
876045999292	1132.06	654.67	1156.91	616.04	3.5190	3.6829
876046007625	1132.09	627.70	1158.52	607.39	3.4773	3.6916
876046015958	1137.05	656.01	1163.37	614.97	3.5317	3.6772
876046024292	1142.09	652.92	1162.12	609.21	3.5248	3.6753
876046032624	1136.72	653.78	1161.01	611.81	3.5415	3.6764
876046040957	1138.26	651.29	1164.67	585.56	3.5186	3.6358
876046049296	1135.25	636.40	1165.18	616.45	3.4733	3.6809
876046057629	1140.15	647.47	1159.47	612.81	3.4997	3.6725
876046065962	1142.46	632.20	1160.56	611.35	3.4621	3.6720
876046074295	1139.51	650.01	1153.93	608.73	3.5009	3.6581
876046082629	1143.38	657.09	1156.11	603.91	3.5025	3.6474
876046090962	1148.92	652.05	1154.90	601.37	3.4881	3.6446
876046099295	1145.62	648.73	1149.38	605.15	3.4740	3.6450
876046107628	1144.68	649.92	1155.65	599.42	3.4888	3.6149
876046115961	1146.15	637.28	1155.26	601.63	3.4512	3.6290
876046124294	1139.49	643.79	1155.49	601.12	3.4688	3.6356
876046132628	1146.87	661.23	1153.07	601.43	3.4825	3.6310
876046140961	1150.19	660.03	1151.45	604.70	3.4614	3.6247
876046149295	1143.18	657.09	1148.77	596.49	3.4696	3.5959
876046157628	1146.12	658.93	1157.16	609.19	3.4675	3.6064
876046165961	1147.42	653.45	1155.17	608.51	3.4471	3.6146
876046174295	1148.16	640.61	1156.01	599.03	3.4364	3.5968
876046182631	1143.59	641.77	1159.30	604.29	3.4391	3.6041
876046190964	1148.47	649.96	1159.16	602.30	3.4606	3.5967
876046199297	1145.87	634.02	1154.40	608.41	3.4366	3.5925
876046207630	1148.05	639.16	1158.44	590.52	3.4350	3.5687
876046215964	1144.23	638.13	1157.72	597.82	3.4353	3.5794
876046224298	1136.68	645.36	1156.63	605.36	3.4442	3.5719
876046232631	1138.31	644.97	1156.72	583.52	3.4077	3.5402
876046240964	1139.85	650.08	1161.48	596.04	3.4214	3.5472
876046249297	1140.72	651.04	1157.07	588.72	3.4041	3.5456
876046257631	1141.72	656.60	1159.58	586.06	3.4245	3.5376
876046265963	1138.02	657.87	1159.79	598.86	3.4252	3.5517
876046274297	1141.42	653.30	1159.97	599.66	3.4107	3.5455
876046282629	1143.32	647.69	1164.84	586.42	3.4059	3.5347
876046290963	1141.16	638.87	1163.60	587.18	3.3876	3.5222
876046299297	1143.05	643.64	1161.03	602.14	3.3769	3.5416
876046307635	1147.18	651.79	1159.62	596.72	3.3879	3.5235
876046315968	1144.45	645.54	1166.60	587.48	3.3802	3.5060
876046324301	1146.36	647.30	1166.69	598.03	3.3793	3.5108
876046332634	1145.25	636.40	1159.77	597.41	3.3722	3.5228
876046340968	1138.34	624.69	1149.20	589.98	3.3725	3.5130
876046349301	1080.22	632.78	1104.99	592.92	3.3623	3.5240
876046357634	1058.56	638.69	1079.06	586.73	3.3976	3.4975
876046365967	1064.73	625.92	1086.20	602.46	3.3460	3.5262
876046374300	1062.40	615.71	1087.57	586.96	3.3407	3.4944
876046382634	1051.00	627.75	1090.85	588.49	3.3514	3.5035
876046390967	1053.85	630.89	1085.21	591.68	3.3525	3.5005
876046399300	1055.97	631.60	1080.45	599.16	3.3461	3.5093
876046407632	1058.89	644.84	1079.17	591.07	3.3592	3.5089
876046415966	1058.59	653.74	1082.32	601.56	3.3625	3.5229
876046424299	1054.85	637.32	1083.18	585.33	3.3298	3.4762
876046432632	1055.93	625.84	1082.80	585.44	3.3072	3.4882
876046440971	1059.13	644.73	1084.85	600.90	3.3412	3.4979
876046449304	1061.33	645.86	1083.56	600.81	3.3508	3.4996
876046457636	1061.52	644.04	1082.75	604.65	3.3388	3.4931
876046465970	1056.90	641.42	1082.57	601.31	3.3402	3.5023
876046474303	1059.48	630.71	1081.47	603.71	3.3259	3.4821
876046482637	1055.37	633.67	1080.52	606.17	3.3477	3.4952
876046490970	1066.78	634.19	1082.24	588.90	3.3465	3.4569
876046499303	1051.73	624.03	1079.96	584.20	3.3295	3.4574
876046507636	1058.51	632.33	1082.22	586.72	3.3442	3.4542
876046515970	1047.78	629.57	1081.57	592.76	3.3388	3.4563
876046524303	1064.42	632.02	1081.59	597.05	3.3645	3.4747
876046532636	1048.72	603.59	1081.15	589.14	3.2732	3.4508
876046540969	1057.32	628.30	1072.57	616.01	3.3097	3.5029
876046549302	1057.14	629.26	1081.69	591.69	3.3224	3.4615
876046557636	1053.34	626.99	1077.96	582.74	3.3263	3.4512
876046565969	1055.42	624.53	1071.66	612.46	3.3028	3.4768
876046574306	1063.18	633.07	1074.87	621.85	3.3423	3.5017
876046582639	1062.51	634.78	1080.80	593.51	3.3133	3.4692
876046590972	1077.37	637.65	1098.75	600.66	3.3199	3.4389
876046599305	1133.93	653.49	1150.66	616.78	3.3479	3.4594
876046607638	1127.98	658.32	1144.78	627.45	3.3691	3.4723
876046615972	1123.27	650.18	1139.78	625.01	3.3384	3.4633
876046624305	1137.84	646.37	1142.21	624.33	3.3378	3.4601
876046632639	1133.20	659.70	1141.39	623.25	3.3587	3.4627
876046640972	1133.03	655.94	1145.42	626.10	3.3758	3.4674
876046649305	1132.17	662.38	1140.82	644.93	3.3652	3.4901
876046657639	1130.53	667.60	1146.83	632.06	3.3721	3.4760
876046665971	1131.09	671.32	1142.85	639.22	3.3827	3.4895
876046674304	1131.08	662.84	1144.29	619.68	3.3698	3.4578
876046682638	1135.84	678.39	1141.74	627.27	3.3863	3.4859
876046690971	1137.04	677.67	1149.84	628.20	3.3738	3.4760
876046699304	1132.92	670.69	1145.46	617.15	3.3857	3.4620
876046707643	1131.42	674.58	1142.50	627.21	3.3837	3.4896
876046715976	1130.69	663.68	1142.09	626.13	3.3717	3.4904
876046724309	1134.29	666.91	1145.56	623.39	3.3829	3.4769
876046732642	1134.56	663.32	1148.60	632.47	3.3943	3.4980
876046740975	1140.36	655.32	1138.58	626.54	3.3941	3.4890
876046749308	1142.76	653.48	1147.98	623.89	3.3979	3.4708
876046757642	1141.21	658.45	1142.06	630.97	3.4117	3.5016
876046765975	1140.57	654.87	1141.67	631.86	3.4081	3.5107
