t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876452266984	NaN	NaN	1306.16	1104.76	NaN	3.0331
876452275318	NaN	NaN	NaN	NaN	NaN	NaN
876452283651	NaN	NaN	NaN	NaN	NaN	NaN
876452291986	NaN	NaN	NaN	NaN	NaN	NaN
876452300318	NaN	NaN	NaN	NaN	NaN	NaN
876452308652	NaN	NaN	NaN	NaN	NaN	NaN
876452316986	NaN	NaN	NaN	NaN	NaN	NaN
876452325318	NaN	NaN	NaN	NaN	NaN	NaN
876452333651	NaN	NaN	NaN	NaN	NaN	NaN
876452341985	NaN	NaN	NaN	NaN	NaN	NaN
876452350317	NaN	NaN	NaN	NaN	NaN	NaN
876452358651	NaN	NaN	NaN	NaN	NaN	NaN
876452366984	NaN	NaN	NaN	NaN	NaN	NaN
876452375318	NaN	NaN	NaN	NaN	NaN	NaN
876452383656	NaN	NaN	NaN	NaN	NaN	NaN
876452391990	NaN	NaN	NaN	NaN	NaN	NaN
876452400322	NaN	NaN	NaN	NaN	NaN	NaN
876452408655	NaN	NaN	NaN	NaN	NaN	NaN
876452416988	NaN	NaN	NaN	NaN	NaN	NaN
876452425322	NaN	NaN	NaN	NaN	NaN	NaN
876452433655	NaN	NaN	NaN	NaN	NaN	NaN
876452441988	NaN	NaN	NaN	NaN	NaN	NaN
876452450322	NaN	NaN	NaN	NaN	NaN	NaN
876452458655	NaN	NaN	NaN	NaN	NaN	NaN
876452466988	NaN	NaN	NaN	NaN	NaN	NaN
876452475322	NaN	NaN	NaN	NaN	NaN	NaN
876452483654	NaN	NaN	NaN	NaN	NaN	NaN
876452491987	NaN	NaN	NaN	NaN	NaN	NaN
876452500321	NaN	NaN	NaN	NaN	NaN	NaN
876452508654	NaN	NaN	NaN	NaN	NaN	NaN
876452516992	NaN	NaN	NaN	NaN	NaN	NaN
876452525325	NaN	NaN	NaN	NaN	NaN	NaN
876452533659	NaN	NaN	NaN	NaN	NaN	NaN
876452541992	NaN	NaN	NaN	NaN	NaN	NaN
876452550326	NaN	NaN	NaN	NaN	NaN	NaN
876452558659	NaN	NaN	1199.29	1425.16	NaN	1.6848
876452566991	NaN	NaN	NaN	NaN	NaN	NaN
876452575324	NaN	NaN	NaN	NaN	NaN	NaN
876452583658	1320.30	1174.84	NaN	NaN	2.1434	NaN
876452591991	1533.10	1066.05	NaN	NaN	2.4272	NaN
876452600324	1443.26	983.92	972.75	1115.77	2.6875	2.5931
876452608658	1277.15	965.13	1106.47	1056.99	3.1570	2.9852
876452616992	1272.03	870.90	1221.72	1000.86	3.2806	3.2451
876452625324	1277.24	824.15	1350.19	915.85	3.3663	3.2345
876452633658	1270.25	781.89	1236.45	885.52	3.4012	3.4802
876452641995	1271.10	733.39	1237.58	840.95	3.4816	3.5305
876452650329	1263.25	697.09	1243.06	802.07	3.5068	3.5958
876452658662	1262.11	677.54	1241.80	767.96	3.5573	3.6537
876452666994	1261.25	666.38	1255.55	727.36	3.5626	3.7108
876452675327	1262.65	667.35	1247.41	717.06	3.5728	3.7221
876452683661	1264.43	670.02	1250.53	699.99	3.5601	3.7837
876452691994	1265.01	697.31	1247.35	673.18	3.5659	3.8082
876452700328	1271.96	702.39	1242.34	670.14	3.5559	3.8216
876452708661	1271.19	693.87	1247.44	647.65	3.5550	3.8299
876452716994	1270.62	705.73	1242.88	648.71	3.5727	3.8499
876452725327	1267.39	695.59	1249.96	660.67	3.5584	3.8872
876452733660	1266.56	701.73	1257.94	648.63	3.5728	3.8754
876452741993	1263.13	698.28	1254.55	652.00	3.5769	3.8540
876452750327	1265.32	711.27	1253.42	672.19	3.5982	3.8519
876452758660	1263.54	701.04	1252.39	680.46	3.6040	3.8315
876452766993	1268.82	696.74	1253.45	692.97	3.5974	3.8418
