t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876830609116	1232.66	665.07	1264.92	659.08	3.7439	3.9785
876830617449	1238.66	661.72	1263.97	659.43	3.7410	3.9978
876830625783	1239.95	672.02	1256.58	652.68	3.7622	4.0094
876830634116	1234.95	661.03	1264.15	664.47	3.7550	4.0056
876830642449	1240.46	666.26	1252.57	653.73	3.7775	4.0060
876830650782	1243.15	660.94	1259.50	656.35	3.7781	4.0210
876830659115	1237.91	663.38	1269.81	651.75	3.8007	4.0262
876830667453	1242.86	656.09	1269.11	654.58	3.7874	4.0394
876830675786	1233.34	659.34	1267.13	650.96	3.7878	4.0381
876830684120	1243.72	660.95	1270.30	651.62	3.8036	4.0584
876830692453	1237.58	657.52	1270.06	651.23	3.8068	4.0523
876830700786	1240.93	670.57	1267.10	651.16	3.8379	4.0574
876830709120	1241.47	664.08	1271.53	660.31	3.8297	4.0688
876830717453	1241.39	661.63	1273.22	652.90	3.8228	4.0815
876830725787	1237.85	666.72	1271.35	652.64	3.8461	4.0953
876830734119	1237.00	663.14	1269.79	663.68	3.8409	4.0967
876830742452	1235.67	664.19	1267.98	659.06	3.8564	4.1148
876830750785	1242.12	668.73	1262.69	660.02	3.8751	4.1233
876830759118	1241.74	666.97	1261.77	659.18	3.8875	4.1302
876830767452	1241.54	661.16	1263.76	660.88	3.8768	4.1217
876830775785	1243.26	672.15	1263.58	659.75	3.9000	4.1435
876830784118	1246.29	673.82	1265.25	655.28	3.9066	4.1409
876830792457	1242.25	659.19	1262.99	655.94	3.9116	4.1508
876830800791	1242.36	663.28	1258.95	659.67	3.9128	4.1663
876830809124	1241.52	675.14	1260.41	662.33	3.9249	4.1698
876830817457	1242.64	658.11	1263.95	666.83	3.9311	4.1910
876830825790	1239.43	672.37	1255.89	661.95	3.9626	4.1850
876830834122	1241.63	655.46	1253.37	672.05	3.9393	4.2053
876830842456	1237.37	668.42	1253.22	668.92	3.9627	4.2268
876830850789	1237.42	665.63	1258.23	669.80	3.9646	4.2232
876830859123	1237.13	667.13	1268.31	661.58	3.9796	4.2243
876830867456	1239.34	669.21	1266.72	671.14	3.9887	4.2384
876830875790	1241.32	663.77	1264.16	666.13	3.9868	4.2452
876830884123	1239.24	662.47	1270.89	667.45	4.0141	4.2565
876830892456	1238.41	666.92	1254.37	661.03	4.0163	4.2543
876830900789	1242.31	668.47	1264.26	665.59	4.0090	4.2563
876830909121	1236.73	679.28	1261.68	665.87	4.0409	4.2674
876830917455	1242.77	671.60	1257.66	659.61	4.0339	4.2718
876830925794	1229.64	669.66	1270.22	665.04	4.0419	4.2795
876830934127	1237.54	656.43	1268.35	666.72	4.0403	4.3063
876830942461	1235.16	652.72	1276.75	660.06	4.0354	4.2870
876830950794	1235.17	649.87	1275.55	663.51	4.0533	4.3049
876830959128	1233.12	663.24	1269.50	660.08	4.0668	4.3080
876830967461	1234.82	671.91	1261.56	665.62	4.0982	4.3318
876830975794	1233.92	661.79	1260.14	664.84	4.0686	4.3313
876830984126	1242.70	662.22	1277.91	673.46	4.0705	4.3225
876830992460	1266.73	711.98	1310.40	696.10	4.0918	4.3369
876831000793	1253.50	706.14	1287.46	691.35	4.1243	4.3302
876831009127	1251.35	688.64	1292.66	696.52	4.1028	4.3417
876831017460	1261.30	710.78	1292.08	699.34	4.1008	4.3502
876831025793	1256.45	711.68	1282.60	697.11	4.1247	4.3651
876831034127	1256.21	704.99	1289.98	696.39	4.1093	4.3478
876831042460	1257.12	709.40	1290.78	693.87	4.1303	4.3554
876831050793	1260.41	708.68	1292.63	702.45	4.1251	4.3560
876831059130	1261.30	690.82	1292.30	705.28	4.1199	4.3592
876831067462	1259.98	704.11	1294.50	692.75	4.1168	4.3565
876831075795	1258.11	702.11	1289.44	692.90	4.1250	4.3595
876831084129	1262.42	689.36	1292.92	674.79	4.1643	4.3981
876831092462	1327.03	1185.31	1297.87	1050.54	3.0840	3.7775
876831100795	NaN	NaN	NaN	NaN	NaN	NaN
876831109129	NaN	NaN	NaN	NaN	NaN	NaN
876831117462	NaN	NaN	NaN	NaN	NaN	NaN
876831125795	NaN	NaN	NaN	NaN	NaN	NaN
876831134129	NaN	NaN	NaN	NaN	NaN	NaN
876831142462	NaN	NaN	NaN	NaN	NaN	NaN
876831150794	NaN	NaN	NaN	NaN	NaN	NaN
876831159128	NaN	NaN	NaN	NaN	NaN	NaN
876831167461	NaN	NaN	NaN	NaN	NaN	NaN
876831175794	NaN	NaN	NaN	NaN	NaN	NaN
876831184128	NaN	NaN	NaN	NaN	NaN	NaN
876831192466	NaN	NaN	NaN	NaN	NaN	NaN
876831200799	NaN	NaN	NaN	NaN	NaN	NaN
876831209133	NaN	NaN	NaN	NaN	NaN	NaN
876831217466	NaN	NaN	NaN	NaN	NaN	NaN
876831225799	NaN	NaN	NaN	NaN	NaN	NaN
876831234132	NaN	NaN	NaN	NaN	NaN	NaN
876831242465	NaN	NaN	NaN	NaN	NaN	NaN
876831250798	NaN	NaN	NaN	NaN	NaN	NaN
876831259131	NaN	NaN	NaN	NaN	NaN	NaN
876831267465	NaN	NaN	NaN	NaN	NaN	NaN
876831275798	NaN	NaN	NaN	NaN	NaN	NaN
876831284132	NaN	NaN	NaN	NaN	NaN	NaN
876831292465	NaN	NaN	NaN	NaN	NaN	NaN
876831300798	NaN	NaN	1103.60	1497.64	NaN	2.1942
876831309132	1319.42	1520.32	1314.03	1531.09	1.9939	2.2145
876831317469	NaN	NaN	1342.51	1462.48	NaN	2.4526
876831325802	1470.54	1182.29	NaN	NaN	2.9233	NaN
876831334135	1488.42	1111.55	1111.38	1267.60	3.1799	3.2140
876831342469	1314.34	1062.93	NaN	NaN	3.6061	NaN
876831350802	1337.28	985.69	1301.10	1114.10	3.6077	3.6644
876831359135	1264.62	929.32	1305.99	1036.20	3.8408	3.7982
876831367469	1267.90	878.69	1291.42	995.46	3.9053	3.8913
876831375802	1253.14	832.63	1295.74	946.95	3.9761	3.9757
876831384135	1262.07	799.80	1282.53	892.07	4.0377	4.0479
876831392468	1254.03	775.75	1284.25	871.56	4.0604	4.0911
876831400801	1258.98	758.74	1280.18	835.03	4.0823	4.1304
876831409134	1255.31	738.09	1286.13	804.93	4.1176	4.2166
876831417467	1249.25	727.36	1300.74	784.91	4.1320	4.2482
876831425801	1247.56	713.54	1292.21	768.34	4.1208	4.2786
876831434135	1243.80	720.71	1283.80	751.83	4.1389	4.3046
876831442468	1244.56	711.59	1295.70	714.31	4.1471	4.3336
876831450810	1242.41	713.04	1294.99	721.52	4.1446	4.3503
876831459144	1244.49	708.05	1290.85	701.89	4.1221	4.3365
876831467476	1249.03	724.92	1295.70	682.69	4.1207	4.3759
876831475809	1252.10	732.50	1298.91	680.26	4.1095	4.3742
876831484142	1250.60	728.76	1291.77	671.83	4.1116	4.4057
876831492475	1253.06	728.42	1298.88	659.03	4.1050	4.4080
876831500809	1256.42	728.44	1286.70	656.86	4.1143	4.4166
876831509143	1249.83	734.73	1292.60	652.94	4.1129	4.4170
876831517476	1245.40	728.78	1293.51	667.25	4.1153	4.4138
876831525809	1252.04	731.81	1288.62	681.92	4.1094	4.3918
876831534142	1252.99	724.79	1290.62	691.58	4.1202	4.3821
876831542476	1251.18	726.58	1283.77	701.40	4.1288	4.3653
876831550809	1254.06	722.92	1293.05	707.93	4.1227	4.3574
876831559141	1247.63	722.70	1278.84	700.68	4.1372	4.3610
876831567474	1250.02	724.14	1285.94	702.39	4.1411	4.3657
876831575808	1251.98	724.49	1282.94	705.23	4.1378	4.3911
876831584142	1254.22	724.44	1291.06	701.05	4.1636	4.4001
876831592476	1251.47	711.98	1286.99	709.46	4.1657	4.3990
876831600809	1250.14	720.83	1277.38	715.66	4.1570	4.3980
876831609142	1245.38	717.94	1276.23	708.59	4.1731	4.3998
876831617476	1250.73	718.29	1284.68	705.30	4.1780	4.4068
876831625809	1246.89	717.05	1281.45	697.36	4.1884	4.4086
876831634142	1240.36	718.50	1277.79	701.58	4.1929	4.4124
876831642475	1247.52	711.68	1280.77	701.90	4.1925	4.4089
876831650809	1244.03	710.34	1284.05	703.34	4.2042	4.4237
876831659142	1244.35	719.47	1282.19	700.47	4.2179	4.4360
876831667475	1250.17	710.21	1282.71	707.95	4.2251	4.4366
876831675809	1248.32	711.51	1282.63	704.56	4.2383	4.4406
876831684142	1247.38	710.53	1288.09	691.49	4.2249	4.4432
876831692475	1248.83	707.14	1276.64	699.80	4.2330	4.4611
876831700809	1245.27	716.80	1270.88	695.73	4.2374	4.4615
876831709142	1243.31	715.31	1278.48	700.41	4.2439	4.4536
876831717480	1248.23	721.10	1285.62	702.13	4.2361	4.4478
876831725813	1242.46	710.47	1288.51	703.12	4.2375	4.4602
876831734146	1238.51	717.35	1288.80	699.33	4.2354	4.4627
876831742479	1238.55	716.15	1293.22	701.12	4.2138	4.4519
876831750813	1242.18	713.18	1286.05	699.21	4.2049	4.4409
876831759146	1236.36	716.83	1284.68	698.41	4.2081	4.4344
876831767479	1239.12	717.22	1281.13	701.35	4.1856	4.4197
876831775813	1238.45	704.92	1284.54	704.97	4.1654	4.4153
876831784146	1236.07	706.62	1290.33	700.20	4.1493	4.3922
876831792480	1237.87	707.16	1284.77	697.82	4.1270	4.3733
876831800811	1239.11	715.78	1289.16	706.73	4.1164	4.3564
876831809145	1233.38	717.60	1287.08	707.44	4.0822	4.3381
876831817478	1235.17	709.32	1284.12	700.61	4.0650	4.3163
876831825812	1233.94	714.58	1282.60	708.39	4.0392	4.2978
876831834145	1281.17	712.73	1330.54	718.33	4.0278	4.2869
876831842480	1409.03	714.36	1468.83	722.06	4.0271	4.2675
876831850812	1516.48	696.67	1581.94	715.86	4.0249	4.2390
876831859146	1599.74	708.52	1656.36	723.90	3.9985	4.2076
876831867480	1624.19	712.13	1672.29	731.08	3.9811	4.1947
876831875813	1598.79	697.40	1665.95	722.49	3.9699	4.1988
876831884145	1614.09	697.79	1663.07	728.09	3.9412	4.1799
876831892478	1622.63	704.38	1658.01	724.25	3.9258	4.1494
876831900811	1607.62	714.42	1650.34	727.83	3.9226	4.1369
876831909145	1610.28	720.45	1648.75	726.94	3.9064	4.1305
876831917478	1613.31	721.48	1645.98	729.57	3.9082	4.1089
876831925812	1610.46	717.64	1649.61	733.24	3.8789	4.0915
876831934145	1626.43	715.24	1659.05	724.48	3.8606	4.0823
876831942478	1618.55	718.85	1655.37	730.15	3.8522	4.0645
876831950812	1623.09	715.44	1656.70	731.03	3.8335	4.0557
876831959145	1625.30	720.91	1648.86	731.84	3.8261	4.0416
876831967477	1618.79	719.46	1645.01	740.79	3.8218	4.0376
876831975818	1619.35	704.78	1643.28	746.80	3.8272	4.0311
876831984152	1623.54	711.52	1644.62	747.13	3.8121	4.0186
876831992485	1620.15	710.18	1645.69	740.56	3.8043	3.9971
876832000818	1619.70	700.16	1647.90	744.83	3.7919	4.0063
876832009152	1614.13	700.43	1646.88	742.03	3.7758	3.9846
876832017485	1618.69	712.95	1652.70	735.98	3.7831	3.9879
876832025818	1618.58	725.22	1648.51	741.86	3.7909	3.9715
876832034152	1612.25	718.25	1651.20	736.99	3.7505	3.9710
876832042486	1607.50	714.84	1657.94	729.62	3.7431	3.9539
876832050817	1613.95	729.81	1652.84	733.51	3.7394	3.9548
876832059151	1617.74	714.66	1657.57	738.93	3.7243	3.9452
876832067484	1616.00	717.57	1656.63	732.99	3.7229	3.9430
876832075817	1615.56	718.79	1660.28	738.08	3.7176	3.9208
876832084151	1612.95	727.71	1661.86	733.52	3.7187	3.9335
876832092484	1609.31	730.01	1658.21	731.23	3.7075	3.9104
876832100817	1612.36	723.05	1650.88	740.19	3.7099	3.9185
876832109156	1615.74	711.99	1648.95	745.17	3.7129	3.9042
876832117489	1622.83	717.87	1647.05	744.35	3.7183	3.9052
876832125822	1620.88	704.73	1643.32	741.81	3.6744	3.9097
876832134155	1614.50	721.61	1647.23	745.35	3.6853	3.8888
876832142488	1623.22	702.68	1643.23	742.78	3.6721	3.9016
876832150821	1626.29	706.38	1646.65	745.42	3.6698	3.8838
876832159155	1622.63	725.31	1644.79	745.88	3.6821	3.8835
876832167488	1620.07	721.24	1646.29	738.48	3.6548	3.8882
876832175821	1612.57	723.57	1646.98	734.83	3.6522	3.8669
876832184155	1627.14	724.52	1647.43	733.80	3.6682	3.8731
876832192488	1617.60	720.40	1652.14	739.62	3.6733	3.8654
876832200822	1624.79	696.12	1645.72	741.34	3.6357	3.8700
876832209154	1614.76	713.64	1646.70	742.65	3.6529	3.8598
876832217487	1622.15	710.14	1643.88	737.69	3.6558	3.8689
876832225820	1617.02	732.96	1642.12	740.89	3.6620	3.8579
876832234158	1608.44	709.87	1644.95	739.68	3.6276	3.8541
876832242491	1636.91	686.53	1680.18	739.77	3.6441	3.8615
876832250824	1625.67	684.26	1668.67	722.26	3.6530	3.8503
876832259158	1639.76	681.03	1658.87	721.57	3.6368	3.8559
876832267491	1632.49	689.48	1671.16	724.01	3.6348	3.8409
876832275824	1633.69	689.98	1670.35	721.39	3.6662	3.8367
876832284158	1632.50	676.00	1672.25	720.57	3.6322	3.8343
876832292490	1643.04	688.56	1671.03	717.04	3.6422	3.8357
876832300823	1628.02	697.79	1675.19	723.40	3.6629	3.8448
876832309157	1636.96	691.13	1670.88	722.33	3.6254	3.8386
876832317490	1644.00	696.94	1672.49	716.09	3.6336	3.8466
876832325823	1646.06	703.46	1669.53	721.12	3.6361	3.8415
876832334156	1638.94	717.71	1670.68	721.25	3.6497	3.8425
876832342490	1637.95	712.06	1673.61	729.07	3.6598	3.8400
876832350823	1635.31	702.21	1669.01	728.62	3.6350	3.8423
876832359156	1640.73	703.72	1668.14	721.45	3.6320	3.8339
876832367495	1645.81	707.82	1670.11	721.40	3.6533	3.8366
876832375828	1637.89	688.99	1673.51	721.45	3.6362	3.8487
876832384161	1635.52	695.61	1669.11	711.83	3.6400	3.8359
876832392494	1637.11	684.18	1668.59	712.29	3.6336	3.8389
876832400827	1635.14	681.98	1674.12	714.04	3.6325	3.8309
876832409160	1631.19	702.75	1667.57	715.36	3.6453	3.8391
876832417494	1629.86	696.34	1671.06	720.27	3.6341	3.8510
876832425828	1630.87	702.18	1674.84	707.18	3.6457	3.8365
876832434160	1633.59	711.08	1664.50	714.06	3.6601	3.8407
876832442494	1574.91	661.13	1610.62	684.17	3.6256	3.8474
876832450828	1480.35	625.45	1540.47	646.64	3.6302	3.8438
876832459161	1421.91	632.13	1467.42	614.22	3.6579	3.8356
876832467493	1375.05	603.80	1414.29	586.38	3.6601	3.8330
876832475826	1319.85	602.79	1355.86	571.13	3.6616	3.8314
876832484159	1245.92	591.77	1276.12	547.92	3.6620	3.8268
876832492493	1204.55	578.45	1220.08	554.28	3.6496	3.8377
876832500831	1232.10	589.26	1246.61	551.52	3.6730	3.8536
876832509164	1204.31	606.35	1234.24	552.34	3.6778	3.8511
876832517498	1209.30	590.03	1234.77	544.20	3.6819	3.8342
876832525831	1213.83	591.61	1235.54	551.33	3.6742	3.8486
876832534164	1217.96	582.18	1241.91	549.91	3.6385	3.8398
876832542498	1208.07	586.05	1234.86	542.93	3.6495	3.8553
876832550831	1214.04	586.21	1235.36	548.31	3.6618	3.8438
876832559163	1216.33	579.14	1237.09	555.79	3.6624	3.8481
876832567497	1222.77	585.66	1236.12	543.97	3.6786	3.8362
876832575830	1213.37	569.84	1236.82	549.17	3.6419	3.8459
876832584164	1211.14	574.75	1234.35	551.89	3.6557	3.8530
876832592497	1204.67	569.29	1240.29	548.57	3.6423	3.8423
876832600830	1214.00	582.48	1237.85	553.46	3.6638	3.8463
876832609163	1214.38	587.42	1235.37	552.56	3.6678	3.8455
876832617497	1220.77	585.84	1226.32	550.59	3.6543	3.8493
876832625830	1209.21	585.88	1235.29	548.30	3.6588	3.8516
876832634167	1204.52	573.24	1230.70	542.57	3.6287	3.8377
876832642501	1207.32	577.20	1232.78	551.80	3.6378	3.8395
876832650834	1214.21	585.68	1235.89	552.83	3.6521	3.8524
876832659168	1211.07	576.93	1234.17	545.90	3.6385	3.8533
876832667501	1217.50	577.34	1232.82	547.94	3.6381	3.8476
876832675834	1218.56	581.73	1237.32	549.23	3.6447	3.8496
876832684168	1220.40	577.97	1232.68	554.95	3.6422	3.8454
876832692501	1210.31	560.92	1238.21	554.92	3.6278	3.8499
876832700834	1215.56	571.06	1235.16	552.48	3.6313	3.8402
876832709167	1215.56	571.08	1235.13	559.71	3.6370	3.8507
876832717500	1213.79	572.27	1232.21	555.05	3.6543	3.8408
876832725833	1209.08	573.21	1240.82	549.91	3.6443	3.8303
876832734167	1215.45	570.72	1235.30	549.44	3.6440	3.8344
876832742500	1213.46	579.33	1236.31	552.15	3.6495	3.8309
876832750833	1202.84	593.83	1220.58	575.37	3.6624	3.8567
876832759171	1131.38	661.41	1141.25	614.06	3.6628	3.8366
876832767505	1076.84	659.24	1083.37	660.28	3.6192	3.8469
876832775838	1048.88	698.18	1076.31	678.45	3.5866	3.8345
876832784172	1024.73	721.89	1052.50	734.34	3.5846	3.8503
876832792504	1041.22	765.09	1061.23	747.87	3.6022	3.8304
876832800837	1022.46	739.95	1057.60	724.31	3.6031	3.8418
876832809171	1043.64	759.49	1050.76	741.30	3.5959	3.8163
876832817504	1035.60	748.24	1050.87	744.13	3.5663	3.8334
876832825837	1032.18	758.17	1052.95	738.16	3.5953	3.8145
876832834171	1042.43	762.50	1061.12	736.74	3.5774	3.8270
876832842504	1036.69	757.63	1056.69	744.84	3.5877	3.8441
876832850837	1036.42	766.10	1056.79	742.95	3.6176	3.8364
876832859171	1029.15	771.02	1054.09	745.59	3.6037	3.8293
876832867504	1042.12	763.41	1052.06	744.29	3.5900	3.8437
876832875836	1032.81	765.89	1050.06	753.73	3.6057	3.8289
876832884169	1036.24	763.80	1044.04	745.83	3.6050	3.8314
876832892508	1034.61	759.82	1047.21	749.13	3.6060	3.8487
876832900842	1038.05	764.21	1047.53	737.96	3.5943	3.8331
876832909176	1033.38	759.01	1048.87	741.38	3.5949	3.8251
876832917509	1030.90	767.62	1051.01	748.48	3.6104	3.8460
876832925842	1037.05	763.20	1055.66	756.89	3.5946	3.8619
876832934176	1040.92	765.89	1052.20	755.70	3.6151	3.8582
876832942508	1033.37	764.98	1056.70	755.92	3.6114	3.8521
876832950841	1037.58	756.08	1055.59	750.58	3.6039	3.8574
876832959175	1033.09	767.12	1053.60	759.18	3.6158	3.8586
876832967507	1036.82	759.34	1058.71	754.81	3.6098	3.8637
876832975841	1039.12	768.96	1055.71	747.52	3.6273	3.8611
876832984174	1037.98	785.83	1053.65	747.51	3.6507	3.8616
876832992508	1041.32	765.24	1045.92	738.57	3.6082	3.8540
876833000841	1038.52	765.51	1061.42	753.56	3.6196	3.8767
876833009175	992.79	797.69	1009.09	788.59	3.6364	3.8803
876833017508	986.71	812.56	1001.90	816.68	3.6385	3.8934
876833025845	1008.16	800.54	1030.03	810.08	3.6252	3.8969
876833034178	1000.50	814.44	1016.40	806.22	3.6444	3.8921
876833042511	993.24	810.80	1017.50	812.88	3.6542	3.8907
876833050844	992.66	815.79	1015.51	810.87	3.6414	3.8991
876833059178	998.32	808.93	1012.20	810.67	3.6405	3.8856
876833067510	1004.37	810.10	1021.71	809.40	3.6383	3.9034
876833075844	1002.78	810.89	1018.99	806.80	3.6339	3.8821
876833084178	1004.52	820.27	1017.93	806.03	3.6503	3.8853
876833092511	996.74	822.70	1022.24	811.01	3.6604	3.8906
876833100844	1004.83	822.42	1020.91	812.90	3.6631	3.8888
876833109176	1002.07	819.08	1011.79	804.96	3.6431	3.8864
876833117510	1003.59	812.75	1012.56	810.78	3.6495	3.9052
876833125843	999.60	817.78	1015.57	812.60	3.6532	3.8967
876833134177	999.00	807.21	1022.55	808.58	3.6501	3.9075
876833142510	1007.61	822.72	1023.89	811.12	3.6617	3.9008
876833150843	1004.43	806.37	1022.39	814.17	3.6505	3.9031
876833159181	1000.89	809.29	1013.93	807.41	3.6639	3.8905
876833167515	997.32	797.46	1016.63	808.47	3.6397	3.8963
876833175848	1000.11	805.41	1018.91	808.67	3.6433	3.8881
876833184181	1009.62	815.87	1016.48	801.60	3.6673	3.8960
876833192513	996.84	809.92	1019.47	808.77	3.6512	3.8946
876833200847	1005.34	824.80	1028.67	819.15	3.6647	3.8999
876833209180	1055.68	861.71	1075.29	862.76	3.6498	3.9218
876833217514	1061.86	864.14	1077.61	860.90	3.6591	3.9044
876833225847	1046.12	859.51	1063.89	855.28	3.6640	3.8998
876833234180	1056.09	864.07	1074.59	866.22	3.6673	3.9156
876833242514	1061.12	866.60	1074.19	861.43	3.6576	3.8999
876833250847	1057.01	870.20	1068.00	865.57	3.6671	3.9083
876833259180	1054.27	872.05	1073.94	859.72	3.6722	3.9043
876833267514	1054.00	865.46	1078.45	864.22	3.6569	3.9001
876833275846	1056.89	868.72	1079.37	864.37	3.6564	3.8952
876833284183	1053.74	862.67	1080.35	864.84	3.6614	3.8997
876833292516	1051.74	863.86	1086.81	864.22	3.6747	3.9062
876833300850	1052.07	870.76	1081.56	862.31	3.6559	3.8927
876833309183	1054.97	873.17	1084.72	861.88	3.6657	3.8902
876833317516	1058.94	870.29	1089.45	865.98	3.6554	3.9068
876833325850	1055.67	861.05	1087.13	862.58	3.6483	3.8776
876833334183	1051.13	861.12	1087.90	857.25	3.6394	3.8812
876833342517	1055.43	872.52	1086.11	869.70	3.6541	3.8896
876833350850	1049.93	870.40	1084.40	869.14	3.6500	3.8810
876833359182	1051.76	871.90	1082.71	867.26	3.6612	3.8849
876833367516	1049.74	875.51	1078.50	865.18	3.6592	3.8769
876833375849	1051.91	870.58	1079.85	861.19	3.6474	3.8721
876833384182	1051.48	871.03	1076.63	864.72	3.6540	3.8745
876833392516	1056.80	881.25	1082.10	864.40	3.6627	3.8787
876833400849	1050.01	871.39	1081.68	862.34	3.6518	3.8846
876833409182	1058.51	869.27	1081.60	860.83	3.6670	3.8895
876833417520	1050.34	866.39	1082.75	860.52	3.6493	3.8797
876833425854	1046.42	881.99	1074.62	864.52	3.6621	3.8769
876833434187	1047.09	875.59	1072.64	860.28	3.6646	3.8710
876833442520	1049.38	871.08	1076.17	857.76	3.6458	3.8770
876833450853	1053.43	876.45	1075.72	857.46	3.6492	3.8732
876833459186	1049.91	873.16	1080.63	858.40	3.6655	3.8742
876833467520	1055.74	869.51	1074.45	866.63	3.6447	3.8709
876833475853	1044.97	864.18	1072.94	864.65	3.6331	3.8799
876833484186	1116.30	863.96	1141.70	865.91	3.6657	3.8835
876833492520	1142.86	856.59	1189.06	839.90	3.6700	3.8683
876833500852	1128.80	850.91	1174.87	846.56	3.6424	3.8606
876833509186	1136.43	859.07	1175.74	846.95	3.6469	3.8645
876833517520	1134.11	851.69	1181.77	840.63	3.6360	3.8578
876833525852	1142.74	860.36	1187.73	841.00	3.6557	3.8599
876833534185	1139.97	853.10	1183.23	846.50	3.6398	3.8642
876833542518	1134.52	854.22	1182.00	856.62	3.6349	3.8622
876833550857	1143.75	859.53	1182.96	845.55	3.6420	3.8506
876833559190	1141.53	849.44	1182.30	854.29	3.6312	3.8558
876833567523	1146.12	854.89	1185.50	845.19	3.6349	3.8492
876833575857	1140.25	858.93	1180.25	848.98	3.6378	3.8450
876833584190	1144.92	862.84	1185.05	851.45	3.6406	3.8563
876833592524	1138.55	856.44	1193.00	844.24	3.6299	3.8290
876833600857	1143.62	855.39	1185.34	853.24	3.6167	3.8523
876833609190	1131.02	855.95	1184.16	849.63	3.6264	3.8475
876833617523	1138.66	854.77	1181.44	854.67	3.6425	3.8544
876833625855	1139.73	850.62	1185.86	848.09	3.6119	3.8428
876833634189	1133.67	853.53	1182.98	850.25	3.6207	3.8455
876833642523	1133.75	863.63	1178.71	853.35	3.6269	3.8359
876833650855	1139.77	863.68	1188.81	844.10	3.6423	3.8239
876833659189	1137.43	853.87	1186.92	853.55	3.6040	3.8297
876833667522	1135.75	852.08	1188.15	851.80	3.6247	3.8298
876833675860	1132.92	861.84	1190.66	848.00	3.6250	3.8291
876833684193	1145.72	848.74	1197.89	859.39	3.6092	3.8337
876833692526	1242.69	837.96	1299.74	860.70	3.5704	3.8409
876833700859	1345.09	851.75	1429.59	859.14	3.5902	3.8225
876833709192	1452.76	862.29	1530.68	872.38	3.6019	3.8068
876833717525	1567.61	870.24	1637.79	873.51	3.5986	3.8034
876833725859	1598.84	883.24	1632.81	886.06	3.5888	3.7897
876833734192	1612.06	879.71	1647.51	881.13	3.6021	3.8067
876833742525	1607.58	884.56	1638.03	887.94	3.5938	3.8060
876833750858	1613.56	879.40	1656.04	885.55	3.5979	3.8003
876833759192	1617.45	881.89	1643.31	891.20	3.5900	3.7943
876833767525	1614.52	883.85	1640.41	891.62	3.5819	3.7975
