t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875650831926	1056.63	669.28	1088.56	625.17	3.9483	4.1439
875650840260	1055.74	672.32	1090.65	617.90	3.9504	4.1396
875650848593	1054.86	662.42	1096.37	616.17	3.9395	4.1271
875650856929	1065.29	664.42	1095.91	631.50	3.9355	4.1388
875650865263	1071.38	663.80	1099.59	643.58	3.9731	4.1176
875650873596	1115.53	1006.18	1157.88	803.63	3.3135	3.8597
875650881929	NaN	NaN	1191.88	1304.63	NaN	2.1284
875650890263	NaN	NaN	NaN	NaN	NaN	NaN
875650898596	NaN	NaN	NaN	NaN	NaN	NaN
875650906929	NaN	NaN	NaN	NaN	NaN	NaN
875650915263	NaN	NaN	NaN	NaN	NaN	NaN
875650923596	NaN	NaN	NaN	NaN	NaN	NaN
875650931928	NaN	NaN	NaN	NaN	NaN	NaN
875650940262	NaN	NaN	NaN	NaN	NaN	NaN
875650948594	NaN	NaN	NaN	NaN	NaN	NaN
875650956928	NaN	NaN	NaN	NaN	NaN	NaN
875650965262	NaN	NaN	NaN	NaN	NaN	NaN
875650973595	NaN	NaN	NaN	NaN	NaN	NaN
875650981928	NaN	NaN	1227.25	1414.98	NaN	1.6149
875650990267	NaN	NaN	NaN	NaN	NaN	NaN
875650998600	1547.08	990.17	NaN	NaN	2.7733	NaN
875651006933	1361.35	888.28	1326.76	811.35	3.4839	3.6534
875651015265	1365.73	800.77	1333.77	720.95	3.5907	3.8323
875651023599	1320.71	681.66	1339.02	642.08	3.8208	3.9729
875651031932	1314.70	611.66	1337.32	576.98	3.9246	4.0839
875651040265	1313.33	560.21	1346.18	533.52	3.9736	4.1695
875651048599	1309.49	544.07	1352.33	486.01	4.0292	4.2364
875651056932	1318.70	554.47	1338.04	478.71	4.0222	4.2540
875651065265	1319.69	578.64	1346.16	487.61	3.9892	4.2699
875651073599	1319.96	592.41	1341.13	540.91	3.9941	4.2219
875651081932	1327.57	593.45	1344.88	543.80	4.0074	4.1890
875651090264	1330.73	587.43	1337.38	547.37	4.0165	4.2006
875651098597	1328.54	594.51	1349.14	548.90	4.0337	4.2074
875651106931	1324.22	580.31	1340.63	550.02	4.0356	4.2109
875651115264	1323.79	587.04	1340.94	544.60	4.0634	4.2344
875651123602	1325.67	576.73	1340.06	538.02	4.0487	4.2193
875651131936	1330.49	579.91	1328.48	548.93	4.0585	4.2415
875651140270	1324.86	571.36	1336.93	534.79	4.0563	4.2474
875651148602	1328.11	583.05	1339.70	548.70	4.0638	4.2547
875651156936	1321.53	542.87	1346.49	495.17	4.1361	4.3354
875651165270	1451.17	833.00	1377.99	689.40	3.5108	3.9752
875651173601	1242.75	1512.83	1589.51	1089.08	1.4755	2.8619
875651181935	NaN	NaN	NaN	NaN	NaN	NaN
875651190269	NaN	NaN	NaN	NaN	NaN	NaN
875651198601	NaN	NaN	NaN	NaN	NaN	NaN
875651206933	NaN	NaN	NaN	NaN	NaN	NaN
875651215266	NaN	NaN	NaN	NaN	NaN	NaN
875651223600	NaN	NaN	NaN	NaN	NaN	NaN
875651231933	NaN	NaN	NaN	NaN	NaN	NaN
875651240269	NaN	NaN	NaN	NaN	NaN	NaN
875651248604	NaN	NaN	NaN	NaN	NaN	NaN
875651256938	NaN	NaN	NaN	NaN	NaN	NaN
875651265271	NaN	NaN	NaN	NaN	NaN	NaN
875651273605	NaN	NaN	NaN	NaN	NaN	NaN
875651281938	NaN	NaN	NaN	NaN	NaN	NaN
875651290271	NaN	NaN	NaN	NaN	NaN	NaN
875651298605	NaN	NaN	NaN	NaN	NaN	NaN
875651306938	NaN	NaN	NaN	NaN	NaN	NaN
875651315271	NaN	NaN	NaN	NaN	NaN	NaN
875651323604	NaN	NaN	NaN	NaN	NaN	NaN
875651331937	NaN	NaN	NaN	NaN	NaN	NaN
875651340270	NaN	NaN	NaN	NaN	NaN	NaN
875651348602	NaN	NaN	NaN	NaN	NaN	NaN
875651356935	NaN	NaN	1431.72	1703.66	NaN	2.6507
875651365268	1517.31	1502.02	NaN	NaN	3.1561	NaN
875651373602	1544.23	1392.57	1645.08	1485.77	3.1477	3.3377
875651381940	1529.68	1304.84	1555.97	1388.05	3.5443	3.6166
875651390273	1411.37	1204.18	1511.67	1288.18	3.9390	3.8433
875651398606	1413.07	1128.87	1445.96	1198.99	4.0867	4.0709
875651406940	1397.76	1078.37	1428.41	1163.41	4.1658	4.1390
875651415272	1404.10	1042.21	1423.00	1105.17	4.2351	4.2637
875651423605	1394.90	1016.37	1431.61	1060.77	4.2689	4.3206
875651431939	1393.30	995.16	1425.12	1055.21	4.3025	4.3530
875651440272	1389.91	978.62	1448.82	1036.52	4.3263	4.3912
875651448606	1388.01	969.34	1426.83	1017.85	4.3493	4.4168
875651456939	1388.60	972.83	1434.83	993.49	4.3516	4.4615
875651465272	1394.57	977.47	1436.01	972.54	4.3648	4.4905
875651473606	1391.47	988.96	1442.33	971.20	4.3575	4.5111
875651481939	1398.36	991.29	1421.65	957.72	4.3664	4.5475
875651490271	1396.10	995.93	1419.89	939.67	4.3638	4.5587
875651498605	1391.45	990.32	1415.12	944.26	4.3607	4.5629
875651506938	1395.96	983.72	1431.78	945.08	4.3629	4.5596
875651515278	1386.04	973.72	1434.38	961.37	4.3898	4.5493
875651523612	1389.97	969.85	1430.48	961.50	4.4036	4.5310
875651531945	1392.14	994.84	1422.58	1018.95	4.3621	4.4532
875651540278	1407.95	1094.47	1415.63	1133.51	4.2164	4.2814
875651548612	1539.65	1417.51	1580.87	1388.47	3.4669	3.6725
875651556944	NaN	NaN	NaN	NaN	NaN	NaN
875651565278	NaN	NaN	NaN	NaN	NaN	NaN
875651573610	NaN	NaN	NaN	NaN	NaN	NaN
875651581944	NaN	NaN	NaN	NaN	NaN	NaN
875651590277	NaN	NaN	NaN	NaN	NaN	NaN
875651598611	NaN	NaN	NaN	NaN	NaN	NaN
875651606944	NaN	NaN	NaN	NaN	NaN	NaN
875651615277	NaN	NaN	NaN	NaN	NaN	NaN
875651623610	NaN	NaN	NaN	NaN	NaN	NaN
875651631943	NaN	NaN	NaN	NaN	NaN	NaN
875651640277	NaN	NaN	NaN	NaN	NaN	NaN
875651648613	NaN	NaN	NaN	NaN	NaN	NaN
875651656946	NaN	NaN	NaN	NaN	NaN	NaN
875651665280	NaN	NaN	NaN	NaN	NaN	NaN
875651673614	NaN	NaN	NaN	NaN	NaN	NaN
875651681947	NaN	NaN	NaN	NaN	NaN	NaN
875651690280	NaN	NaN	NaN	NaN	NaN	NaN
875651698613	NaN	NaN	NaN	NaN	NaN	NaN
875651706946	NaN	NaN	NaN	NaN	NaN	NaN
875651715280	NaN	NaN	NaN	NaN	NaN	NaN
875651723613	NaN	NaN	NaN	NaN	NaN	NaN
875651731946	NaN	NaN	NaN	NaN	NaN	NaN
875651740279	NaN	NaN	NaN	NaN	NaN	NaN
875651748612	NaN	NaN	NaN	NaN	NaN	NaN
875651756946	NaN	NaN	NaN	NaN	NaN	NaN
875651765279	NaN	NaN	1424.47	1850.84	NaN	3.6523
875651773617	NaN	NaN	NaN	NaN	NaN	NaN
875651781950	1443.22	1598.22	NaN	NaN	3.9361	NaN
875651790284	1381.17	1557.58	1465.32	1589.05	4.0813	4.1926
875651798617	1398.94	1487.22	1464.18	1577.60	4.1992	4.2137
875651806950	1402.23	1440.57	1427.95	1551.90	4.2725	4.2714
875651815283	1403.80	1439.71	1452.26	1541.59	4.2781	4.2760
875651823616	1398.58	1426.70	1436.30	1520.20	4.2949	4.3094
875651831949	1391.60	1395.32	1439.86	1487.65	4.3541	4.3468
875651840283	1388.02	1379.16	1430.23	1479.72	4.3735	4.3465
875651848616	1428.79	1431.18	1461.92	1516.72	4.3931	4.4074
875651856949	1516.96	1555.19	1560.15	1650.39	4.4144	4.3971
875651865283	1603.95	1598.94	1657.73	1723.10	4.4427	4.4121
875651873616	1669.77	1682.65	1732.27	1837.08	4.4534	4.3733
875651881950	1667.58	1778.25	NaN	NaN	4.4065	NaN
875651890282	1753.12	1842.16	NaN	NaN	4.4075	NaN
875651898615	NaN	NaN	NaN	NaN	NaN	NaN
875651906953	NaN	NaN	NaN	NaN	NaN	NaN
875651915287	NaN	NaN	NaN	NaN	NaN	NaN
875651923620	NaN	NaN	NaN	NaN	NaN	NaN
875651931953	NaN	NaN	NaN	NaN	NaN	NaN
875651940286	NaN	NaN	NaN	NaN	NaN	NaN
875651948620	NaN	NaN	NaN	NaN	NaN	NaN
875651956953	NaN	NaN	NaN	NaN	NaN	NaN
875651965286	NaN	NaN	NaN	NaN	NaN	NaN
875651973619	NaN	NaN	NaN	NaN	NaN	NaN
875651981953	NaN	NaN	NaN	NaN	NaN	NaN
875651990286	NaN	NaN	NaN	NaN	NaN	NaN
875651998619	NaN	NaN	NaN	NaN	NaN	NaN
875652006953	NaN	NaN	NaN	NaN	NaN	NaN
875652015286	NaN	NaN	NaN	NaN	NaN	NaN
875652023619	NaN	NaN	NaN	NaN	NaN	NaN
875652031952	NaN	NaN	NaN	NaN	NaN	NaN
875652040290	NaN	NaN	NaN	NaN	NaN	NaN
875652048623	NaN	NaN	NaN	NaN	NaN	NaN
875652056954	NaN	NaN	NaN	NaN	NaN	NaN
875652065288	NaN	NaN	NaN	NaN	NaN	NaN
875652073621	NaN	NaN	NaN	NaN	NaN	NaN
875652081957	NaN	NaN	NaN	NaN	NaN	NaN
875652090290	NaN	NaN	NaN	NaN	NaN	NaN
875652098623	NaN	NaN	NaN	NaN	NaN	NaN
875652106957	NaN	NaN	NaN	NaN	NaN	NaN
875652115290	NaN	NaN	NaN	NaN	NaN	NaN
875652123622	NaN	NaN	NaN	NaN	NaN	NaN
875652131955	NaN	NaN	NaN	NaN	NaN	NaN
875652140288	NaN	NaN	NaN	NaN	NaN	NaN
875652148622	NaN	NaN	NaN	NaN	NaN	NaN
875652156956	NaN	NaN	NaN	NaN	NaN	NaN
875652165283	NaN	NaN	NaN	NaN	NaN	NaN
875652173616	NaN	NaN	NaN	NaN	NaN	NaN
875652181950	NaN	NaN	NaN	NaN	NaN	NaN
875652190283	NaN	NaN	NaN	NaN	NaN	NaN
875652198617	NaN	NaN	NaN	NaN	NaN	NaN
875652206958	NaN	NaN	NaN	NaN	NaN	NaN
875652215282	NaN	NaN	NaN	NaN	NaN	NaN
875652223624	NaN	NaN	NaN	NaN	NaN	NaN
875652231958	NaN	NaN	NaN	NaN	NaN	NaN
875652240290	NaN	NaN	NaN	NaN	NaN	NaN
875652248624	NaN	NaN	NaN	NaN	NaN	NaN
875652256958	NaN	NaN	NaN	NaN	NaN	NaN
875652265290	NaN	NaN	NaN	NaN	NaN	NaN
875652273624	NaN	NaN	NaN	NaN	NaN	NaN
875652281957	NaN	NaN	NaN	NaN	NaN	NaN
875652290289	NaN	NaN	NaN	NaN	NaN	NaN
875652298627	NaN	NaN	NaN	NaN	NaN	NaN
875652306952	NaN	NaN	NaN	NaN	NaN	NaN
875652315286	NaN	NaN	NaN	NaN	NaN	NaN
875652323619	NaN	NaN	NaN	NaN	NaN	NaN
875652331952	NaN	NaN	NaN	NaN	NaN	NaN
875652340285	NaN	NaN	NaN	NaN	NaN	NaN
875652348627	1981.98	1782.14	NaN	NaN	3.8828	NaN
875652356952	2015.83	1771.71	NaN	NaN	3.9203	NaN
875652365284	2007.33	1778.27	NaN	NaN	3.8773	NaN
875652373619	2020.04	1750.46	NaN	NaN	3.8834	NaN
