t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876167035427	NaN	NaN	NaN	NaN	NaN	NaN
876167043761	NaN	NaN	NaN	NaN	NaN	NaN
876167052094	NaN	NaN	NaN	NaN	NaN	NaN
876167060427	NaN	NaN	NaN	NaN	NaN	NaN
876167068761	NaN	NaN	NaN	NaN	NaN	NaN
876167077093	NaN	NaN	NaN	NaN	NaN	NaN
876167085426	NaN	NaN	NaN	NaN	NaN	NaN
876167093760	NaN	NaN	NaN	NaN	NaN	NaN
876167102093	NaN	NaN	NaN	NaN	NaN	NaN
876167110426	NaN	NaN	NaN	NaN	NaN	NaN
876167118760	NaN	NaN	NaN	NaN	NaN	NaN
876167127093	NaN	NaN	NaN	NaN	NaN	NaN
876167135426	NaN	NaN	NaN	NaN	NaN	NaN
876167143759	NaN	NaN	NaN	NaN	NaN	NaN
876167152092	NaN	NaN	NaN	NaN	NaN	NaN
876167160428	NaN	NaN	NaN	NaN	NaN	NaN
876167168762	NaN	NaN	1348.42	1278.74	NaN	3.0410
876167177095	1238.09	1234.07	NaN	NaN	3.1219	NaN
876167185428	1370.38	1102.19	1341.82	1089.57	3.4203	3.5464
876167193762	1355.26	1042.05	1296.73	997.13	3.5437	3.8957
876167202095	1277.83	940.32	1286.41	932.30	3.8619	4.0169
876167210428	1265.53	884.07	1298.15	850.56	3.9477	4.1422
876167218761	1265.50	823.95	1283.05	819.64	4.0401	4.2186
876167227092	1270.83	790.59	1277.72	810.29	4.1307	4.2585
876167235425	1261.00	752.90	1275.29	750.56	4.1770	4.3350
876167243760	1256.71	731.13	1270.74	733.33	4.2179	4.3575
876167252094	1251.30	718.74	1281.18	697.02	4.2261	4.4061
876167260427	1254.98	714.92	1283.57	685.03	4.2246	4.4360
876167268761	1255.07	713.16	1277.68	674.62	4.2370	4.4637
876167277094	1253.17	721.46	1282.76	673.94	4.2307	4.4653
876167285427	1256.76	739.30	1276.01	657.07	4.2202	4.4673
876167293767	1255.58	739.73	1266.19	656.71	4.1996	4.4713
876167302100	1257.15	738.98	1284.41	695.53	4.2137	4.4251
876167310432	1259.00	740.75	1284.24	718.29	4.2014	4.4003
876167318766	1259.46	731.66	1276.57	732.14	4.2017	4.3937
876167327099	1264.76	730.02	1265.74	730.23	4.2030	4.3918
876167335432	1268.08	738.51	1272.00	724.10	4.2114	4.3918
876167343766	1265.45	736.21	1267.00	724.61	4.2161	4.4002
876167352099	1264.40	733.92	1271.01	732.27	4.2227	4.3946
876167360430	1258.77	739.27	1270.02	728.24	4.2269	4.4110
876167368764	1262.51	732.31	1272.84	723.92	4.2303	4.4080
876167377097	1258.00	732.67	1270.93	722.39	4.2443	4.4140
876167385430	1256.10	732.70	1269.08	720.91	4.2365	4.4074
876167393764	1252.10	715.77	1273.76	726.44	4.2333	4.4212
876167402098	1259.31	725.76	1268.63	721.79	4.2512	4.4233
876167410431	1258.35	726.94	1276.36	713.44	4.2626	4.4244
876167418765	1254.49	728.93	1266.49	725.13	4.2604	4.4343
876167427102	1262.68	724.54	1257.40	723.41	4.2590	4.4396
876167435436	1255.89	718.43	1259.92	721.01	4.2600	4.4433
876167443770	1255.21	732.15	1268.41	724.18	4.2721	4.4505
876167452102	1265.63	738.64	1274.46	724.98	4.2791	4.4504
876167460436	1270.68	735.73	1272.79	718.20	4.3018	4.4539
876167468769	1267.24	722.79	1268.24	718.97	4.2975	4.4721
876167477102	1263.17	726.45	1270.13	718.69	4.3017	4.4825
876167485435	1267.39	728.26	1269.23	710.26	4.2860	4.4763
876167493769	1266.28	734.43	1269.51	710.84	4.3117	4.4748
876167502102	1249.46	728.87	1260.62	713.87	4.3031	4.4755
876167510435	1261.57	733.35	1266.20	711.66	4.3134	4.4844
876167518768	1265.44	727.18	1279.59	716.75	4.3162	4.4960
876167527102	1263.15	722.73	1273.85	720.73	4.3195	4.4975
876167535435	1266.18	725.88	1270.90	714.08	4.3228	4.4993
876167543768	1266.32	733.00	1267.06	722.70	4.3330	4.5117
876167552103	1262.43	736.27	1251.40	725.81	4.3351	4.5116
876167560437	1256.17	735.99	1260.79	729.28	4.3483	4.5079
876167568770	1260.26	736.06	1267.19	718.94	4.3393	4.5165
876167577103	1269.87	731.35	1267.80	716.61	4.3629	4.5212
876167585437	1264.09	730.43	1264.24	713.80	4.3523	4.5350
876167593770	1260.70	721.67	1256.53	714.31	4.3530	4.5376
876167602103	1262.53	721.82	1249.65	723.50	4.3665	4.5391
876167610437	1256.59	718.12	1252.63	724.98	4.3626	4.5403
876167618770	1253.99	727.81	1256.87	719.24	4.3781	4.5591
876167627103	1255.09	730.55	1261.49	715.60	4.3755	4.5561
876167635436	1264.30	728.45	1266.04	716.98	4.3701	4.5503
876167643769	1261.44	724.71	1269.49	719.67	4.3866	4.5617
876167652103	1264.69	710.44	1260.93	721.72	4.3883	4.5617
876167660436	1268.68	731.92	1256.68	716.17	4.3912	4.5573
876167668769	1268.58	714.74	1262.04	719.79	4.4002	4.5578
876167677103	1265.77	728.18	1263.39	712.08	4.3974	4.5741
876167685444	1261.25	736.82	1263.75	720.48	4.4040	4.5727
876167693777	1262.00	733.30	NaN	NaN	4.4176	NaN
876167702111	1258.86	733.14	1257.95	720.13	4.4088	4.5819
876167710443	1253.70	731.45	1265.56	723.33	4.3954	4.5903
876167718776	1267.17	721.48	1268.36	721.64	4.4086	4.5828
876167727110	1267.12	731.42	1269.68	723.97	4.4268	4.5853
876167735443	1258.93	729.64	1268.75	723.08	4.4024	4.5867
876167743776	1262.21	725.21	1268.78	722.90	4.4054	4.5813
876167752109	1258.97	717.82	1270.26	723.90	4.3997	4.5895
876167760443	1251.87	741.04	1253.52	723.37	4.3867	4.5708
876167768776	1184.74	756.58	1203.64	750.28	4.3662	4.5752
876167777110	1200.41	763.71	1215.37	764.47	4.3501	4.5641
876167785443	1205.91	752.51	1215.99	754.41	4.3355	4.5488
876167793775	1197.10	760.24	1211.04	753.72	4.3132	4.5215
876167802108	1197.80	767.58	1211.32	761.58	4.2823	4.4945
876167810442	1197.61	761.85	1212.10	754.59	4.2625	4.4754
876167818778	1192.97	770.48	1216.76	756.55	4.2393	4.4517
876167827112	1195.35	763.85	1218.39	758.69	4.1960	4.4125
876167835445	1193.09	757.11	1220.45	760.90	4.1676	4.3969
876167843778	1189.50	760.48	1216.12	759.95	4.1598	4.3736
876167852111	1193.02	765.98	1221.96	758.69	4.1298	4.3348
876167860445	1191.63	762.30	1219.43	765.98	4.0814	4.3054
876167868778	1197.86	765.88	1228.32	757.41	4.0650	4.2924
876167877111	1191.28	764.82	1230.28	761.20	4.0472	4.2567
876167885443	1186.77	770.14	1228.26	756.06	4.0047	4.2372
876167893777	1188.23	751.78	1220.86	764.56	3.9915	4.1959
876167902111	1195.12	754.88	1229.49	758.79	3.9619	4.1900
876167910443	1194.93	764.19	1227.75	765.53	3.9412	4.1656
876167918777	1197.18	774.36	1226.07	766.81	3.9071	4.1464
876167927110	1204.41	766.14	1230.66	761.68	3.8885	4.1172
876167935443	1195.27	756.11	1231.23	763.34	3.8682	4.1003
876167943777	1192.72	761.35	1222.26	759.67	3.8595	4.0791
876167952114	1193.51	759.23	1220.25	764.45	3.8257	4.0627
876167960448	1195.94	749.07	1229.32	756.54	3.8126	4.0509
876167968781	1199.32	751.34	1224.61	769.25	3.7972	4.0214
876167977114	1197.51	746.06	1222.00	753.67	3.7729	4.0089
876167985448	1197.46	740.62	1226.77	762.27	3.7655	3.9987
