t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875333708106	NaN	NaN	NaN	NaN	NaN	NaN
875333716440	NaN	NaN	NaN	NaN	NaN	NaN
875333724773	NaN	NaN	NaN	NaN	NaN	NaN
875333733106	NaN	NaN	NaN	NaN	NaN	NaN
875333741439	NaN	NaN	NaN	NaN	NaN	NaN
875333749773	NaN	NaN	NaN	NaN	NaN	NaN
875333758106	NaN	NaN	NaN	NaN	NaN	NaN
875333766439	NaN	NaN	NaN	NaN	NaN	NaN
875333774773	NaN	NaN	NaN	NaN	NaN	NaN
875333783106	NaN	NaN	NaN	NaN	NaN	NaN
875333791444	NaN	NaN	NaN	NaN	NaN	NaN
875333799777	NaN	NaN	NaN	NaN	NaN	NaN
875333808110	NaN	NaN	NaN	NaN	NaN	NaN
875333816443	NaN	NaN	NaN	NaN	NaN	NaN
875333824777	NaN	NaN	NaN	NaN	NaN	NaN
875333833110	NaN	NaN	NaN	NaN	NaN	NaN
875333841443	NaN	NaN	NaN	NaN	NaN	NaN
875333849777	NaN	NaN	NaN	NaN	NaN	NaN
875333858110	NaN	NaN	NaN	NaN	NaN	NaN
875333866444	NaN	NaN	1069.50	1404.26	NaN	1.8006
875333874776	NaN	NaN	NaN	NaN	NaN	NaN
875333883109	NaN	NaN	NaN	NaN	NaN	NaN
875333891443	1549.89	1016.55	1190.70	1158.80	2.7697	2.6791
875333899776	1396.52	954.38	1600.95	1073.13	3.1682	2.9345
875333908109	1417.23	900.45	1368.08	1011.63	3.2809	3.1708
875333916446	1312.38	829.30	1415.14	926.46	3.5721	3.4151
875333924779	1302.55	793.58	1318.08	868.64	3.6488	3.6853
875333933113	1306.25	720.04	1315.28	823.55	3.7378	3.7900
875333941447	1300.20	681.53	1300.45	775.26	3.8129	3.8674
875333949779	1295.67	650.15	1301.92	728.54	3.8702	3.9312
875333958112	1292.16	619.11	1310.30	696.30	3.9187	3.9693
875333966446	1291.29	611.73	1310.01	674.04	3.9481	4.0439
875333974779	1283.80	591.88	1311.52	637.95	3.9538	4.0714
875333983112	1283.50	589.49	1327.12	640.55	3.9562	4.0973
875333991445	1287.47	583.47	1320.31	614.59	3.9676	4.1292
875333999779	1290.26	587.60	1318.87	617.63	3.9760	4.1016
875334008112	1297.66	616.29	1322.02	676.57	3.9139	4.0296
875334016447	1306.19	846.16	1346.30	885.90	3.6294	3.6761
875334024778	1350.38	1256.69	1467.03	1263.00	2.1847	2.4324
875334033111	NaN	NaN	NaN	NaN	NaN	NaN
875334041445	NaN	NaN	NaN	NaN	NaN	NaN
875334049785	NaN	NaN	NaN	NaN	NaN	NaN
875334058119	NaN	NaN	NaN	NaN	NaN	NaN
875334066452	NaN	NaN	NaN	NaN	NaN	NaN
875334074785	NaN	NaN	NaN	NaN	NaN	NaN
875334083119	NaN	NaN	NaN	NaN	NaN	NaN
875334091453	NaN	NaN	NaN	NaN	NaN	NaN
875334099785	NaN	NaN	NaN	NaN	NaN	NaN
875334108118	NaN	NaN	NaN	NaN	NaN	NaN
875334116452	NaN	NaN	NaN	NaN	NaN	NaN
875334124784	NaN	NaN	NaN	NaN	NaN	NaN
875334133118	NaN	NaN	NaN	NaN	NaN	NaN
875334141451	NaN	NaN	NaN	NaN	NaN	NaN
875334149784	NaN	NaN	NaN	NaN	NaN	NaN
875334158118	NaN	NaN	NaN	NaN	NaN	NaN
875334166452	NaN	NaN	NaN	NaN	NaN	NaN
875334174785	NaN	NaN	NaN	NaN	NaN	NaN
875334183120	NaN	NaN	NaN	NaN	NaN	NaN
875334191452	NaN	NaN	NaN	NaN	NaN	NaN
875334199785	NaN	NaN	NaN	NaN	NaN	NaN
875334208119	NaN	NaN	NaN	NaN	NaN	NaN
875334216452	NaN	NaN	NaN	NaN	NaN	NaN
875334224785	NaN	NaN	NaN	NaN	NaN	NaN
875334233119	NaN	NaN	NaN	NaN	NaN	NaN
875334241452	NaN	NaN	NaN	NaN	NaN	NaN
875334249786	NaN	NaN	1110.67	1609.45	NaN	1.7753
875334258119	NaN	NaN	NaN	NaN	NaN	NaN
875334266452	1532.92	1236.95	1100.12	1428.40	2.7861	2.2903
875334274785	1544.48	1152.31	1185.07	1331.17	2.9644	2.5070
875334283116	1265.05	1078.67	1190.43	1252.81	3.4607	2.8620
875334291451	1281.21	1012.09	1346.72	1195.80	3.6326	3.1818
875334299784	1290.69	952.22	1211.92	1126.83	3.7559	3.5050
875334308122	1282.07	893.55	1219.98	1063.34	3.8468	3.5719
875334316455	1271.89	854.25	1299.91	1004.90	3.9311	3.7932
875334324789	1272.20	803.09	1286.30	942.35	3.9955	3.9240
875334333122	1274.70	777.14	1285.40	902.35	4.0479	3.9782
875334341455	1269.49	751.69	1303.80	873.12	4.0924	4.0460
875334349787	1262.86	725.14	1278.09	836.55	4.1171	4.1045
875334358122	1263.86	708.62	1294.10	786.16	4.1537	4.1761
875334366455	1266.81	704.79	1289.67	788.62	4.1745	4.1999
875334374788	1260.23	707.05	1299.56	744.46	4.1857	4.2660
875334383122	1255.68	701.98	1288.25	743.79	4.1631	4.2672
875334391454	1261.62	723.97	1290.85	723.74	4.1373	4.2949
875334399788	1263.61	730.25	1281.30	718.52	4.1227	4.3144
875334408121	1261.06	730.99	1295.05	698.03	4.1063	4.3217
875334416453	1270.87	742.90	1281.92	703.03	4.1103	4.3194
875334424787	1266.02	737.48	1280.41	688.11	4.1225	4.3519
875334433120	1265.77	728.45	1282.61	683.19	4.1164	4.3627
875334441460	1271.69	739.37	1293.71	691.09	4.1174	4.3614
875334449793	1268.02	738.50	1296.45	675.71	4.1289	4.3740
