t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875954697201	1242.16	702.26	1260.78	717.38	3.8816	4.1269
875954705535	1245.63	708.19	1258.12	713.37	3.8805	4.1221
875954713868	1249.22	715.02	1254.80	724.52	3.8763	4.1187
875954722202	1249.22	712.83	1271.58	738.15	3.8991	4.0914
875954730534	1271.16	1000.21	1282.32	849.42	3.4305	3.9108
875954738867	NaN	NaN	1375.82	1317.94	NaN	2.5456
875954747200	NaN	NaN	NaN	NaN	NaN	NaN
875954755534	NaN	NaN	NaN	NaN	NaN	NaN
875954763867	NaN	NaN	NaN	NaN	NaN	NaN
875954772201	NaN	NaN	NaN	NaN	NaN	NaN
875954780534	NaN	NaN	NaN	NaN	NaN	NaN
875954788867	NaN	NaN	NaN	NaN	NaN	NaN
875954797200	NaN	NaN	NaN	NaN	NaN	NaN
875954805533	NaN	NaN	NaN	NaN	NaN	NaN
875954813866	NaN	NaN	NaN	NaN	NaN	NaN
875954822203	NaN	NaN	NaN	NaN	NaN	NaN
875954830537	NaN	NaN	NaN	NaN	NaN	NaN
875954838870	NaN	NaN	NaN	NaN	NaN	NaN
875954847204	NaN	NaN	NaN	NaN	NaN	NaN
875954855537	NaN	NaN	NaN	NaN	NaN	NaN
875954863870	NaN	NaN	NaN	NaN	NaN	NaN
875954872203	NaN	NaN	NaN	NaN	NaN	NaN
875954880537	NaN	NaN	NaN	NaN	NaN	NaN
875954888869	NaN	NaN	NaN	NaN	NaN	NaN
875954897202	NaN	NaN	NaN	NaN	NaN	NaN
875954905536	NaN	NaN	NaN	NaN	NaN	NaN
875954913869	NaN	NaN	NaN	NaN	NaN	NaN
875954922203	NaN	NaN	NaN	NaN	NaN	NaN
875954930536	NaN	NaN	NaN	NaN	NaN	NaN
875954938869	NaN	NaN	NaN	NaN	NaN	NaN
875954947202	NaN	NaN	NaN	NaN	NaN	NaN
875954955540	NaN	NaN	NaN	NaN	NaN	NaN
875954963872	NaN	NaN	NaN	NaN	NaN	NaN
875954972205	NaN	NaN	NaN	NaN	NaN	NaN
875954980538	NaN	NaN	NaN	NaN	NaN	NaN
875954988872	NaN	NaN	NaN	NaN	NaN	NaN
875954997206	NaN	NaN	NaN	NaN	NaN	NaN
875955005539	NaN	NaN	NaN	NaN	NaN	NaN
875955013872	NaN	NaN	NaN	NaN	NaN	NaN
875955022206	NaN	NaN	NaN	NaN	NaN	NaN
875955030538	NaN	NaN	NaN	NaN	NaN	NaN
875955038872	NaN	NaN	NaN	NaN	NaN	NaN
875955047204	NaN	NaN	NaN	NaN	NaN	NaN
875955055537	NaN	NaN	NaN	NaN	NaN	NaN
875955063871	NaN	NaN	NaN	NaN	NaN	NaN
875955072205	NaN	NaN	NaN	NaN	NaN	NaN
875955080542	NaN	NaN	NaN	NaN	NaN	NaN
875955088875	NaN	NaN	NaN	NaN	NaN	NaN
875955097209	NaN	NaN	NaN	NaN	NaN	NaN
875955105542	NaN	NaN	1141.94	1605.85	NaN	1.4795
875955113875	NaN	NaN	1078.08	1428.06	NaN	1.8165
875955122208	NaN	NaN	NaN	NaN	NaN	NaN
875955130540	1259.54	1303.06	NaN	NaN	1.8976	NaN
875955138874	NaN	NaN	1195.11	1256.40	NaN	2.3517
875955147207	1521.24	1129.62	891.07	1167.08	2.5502	2.7195
875955155541	1528.18	1020.80	1328.45	1122.65	2.8477	3.0211
875955163874	1370.20	966.96	1259.54	1060.18	3.2534	3.3108
875955172208	1347.12	891.18	1362.66	992.03	3.3721	3.4172
875955180541	1251.23	846.69	1194.50	948.44	3.6341	3.5385
875955188874	1257.76	812.89	1268.29	916.25	3.6805	3.7099
875955197207	1257.99	771.50	1226.78	897.82	3.7349	3.6896
875955205539	1252.31	763.94	1252.79	847.90	3.7608	3.8439
875955213878	1264.60	744.92	1270.67	861.05	3.8023	3.8172
