t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875419034994	NaN	NaN	NaN	NaN	NaN	NaN
875419043327	NaN	NaN	NaN	NaN	NaN	NaN
875419051661	NaN	NaN	NaN	NaN	NaN	NaN
875419059994	NaN	NaN	NaN	NaN	NaN	NaN
875419068327	NaN	NaN	NaN	NaN	NaN	NaN
875419076661	NaN	NaN	NaN	NaN	NaN	NaN
875419084994	NaN	NaN	NaN	NaN	NaN	NaN
875419093326	NaN	NaN	NaN	NaN	NaN	NaN
875419101660	NaN	NaN	NaN	NaN	NaN	NaN
875419109993	NaN	NaN	NaN	NaN	NaN	NaN
875419118332	NaN	NaN	NaN	NaN	NaN	NaN
875419126666	NaN	NaN	NaN	NaN	NaN	NaN
875419134999	NaN	NaN	NaN	NaN	NaN	NaN
875419143332	NaN	NaN	NaN	NaN	NaN	NaN
875419151666	NaN	NaN	NaN	NaN	NaN	NaN
875419159999	NaN	NaN	NaN	NaN	NaN	NaN
875419168331	NaN	NaN	NaN	NaN	NaN	NaN
875419176664	NaN	NaN	NaN	NaN	NaN	NaN
875419184998	NaN	NaN	NaN	NaN	NaN	NaN
875419193331	NaN	NaN	NaN	NaN	NaN	NaN
875419201665	NaN	NaN	NaN	NaN	NaN	NaN
875419209998	NaN	NaN	NaN	NaN	NaN	NaN
875419218331	NaN	NaN	NaN	NaN	NaN	NaN
875419226665	NaN	NaN	1122.55	1464.26	NaN	1.5859
875419234998	NaN	NaN	1158.11	1223.17	NaN	2.2679
875419243329	1246.51	1179.76	994.74	1137.45	2.2343	2.5414
875419251668	1507.01	995.33	999.72	1046.93	2.8992	2.9800
875419260001	1365.66	894.41	1500.54	946.16	3.3866	3.1946
875419268334	1311.85	836.25	1269.44	889.98	3.6059	3.6739
875419276668	1283.21	766.53	1267.70	839.55	3.7664	3.7877
875419285001	1269.17	699.99	1283.02	762.91	3.9057	3.8927
875419293335	1264.56	635.38	1259.01	729.51	4.0065	3.9757
875419301668	1265.11	590.72	1254.96	675.57	4.0513	4.0758
875419310002	1253.61	562.80	1259.84	628.08	4.1099	4.1220
875419318334	1251.95	538.84	1261.04	590.72	4.1340	4.2172
875419326668	1260.48	528.43	1261.67	566.20	4.1755	4.2860
875419335000	1256.06	533.89	1260.06	560.62	4.1733	4.2892
875419343333	1261.46	572.45	1251.90	538.16	4.1057	4.3158
875419351667	1262.57	579.20	1254.22	524.49	4.1061	4.3547
875419360000	1259.35	576.22	1261.02	521.62	4.1120	4.3567
875419368333	1258.92	582.57	1255.78	505.66	4.1219	4.3768
875419376670	1260.13	576.15	1260.65	541.13	4.1264	4.3115
875419385003	1262.53	580.65	1256.44	567.54	4.1222	4.2699
875419393336	1259.99	571.62	1252.32	576.40	4.1214	4.2776
875419401669	1258.33	569.00	1266.99	578.29	4.1282	4.2766
875419410002	1263.08	566.85	1260.37	579.97	4.1121	4.2774
875419418335	1257.18	565.33	1258.32	578.67	4.1371	4.2790
875419426669	1262.21	567.96	1255.36	574.69	4.1287	4.3012
875419435002	1259.00	554.67	1253.80	569.45	4.1192	4.2852
875419443335	1259.40	578.57	1257.27	574.09	4.1537	4.3049
875419451669	1255.67	565.96	1252.06	569.33	4.1515	4.2910
875419460002	1261.22	569.57	1253.21	575.59	4.1562	4.3024
875419468335	1262.91	562.49	1251.39	569.83	4.1524	4.3000
875419476668	1266.43	572.71	1251.09	574.32	4.1626	4.2951
875419485001	1252.36	559.79	1254.87	566.81	4.1532	4.2876
875419493334	1258.81	571.34	1248.24	578.15	4.1765	4.3138
875419501668	1255.87	570.48	1254.14	572.32	4.1844	4.3151
875419510010	1260.45	570.40	1251.93	582.93	4.1730	4.3095
875419518343	1261.50	580.61	1261.02	575.92	4.1812	4.3105
875419526676	1264.32	588.05	1256.93	503.81	4.1689	4.3944
875419535009	1275.27	660.14	1262.32	682.25	4.0690	4.1489
875419543344	1552.85	1177.68	NaN	NaN	2.6303	NaN
875419551676	NaN	NaN	NaN	NaN	NaN	NaN
875419560009	NaN	NaN	NaN	NaN	NaN	NaN
875419568343	NaN	NaN	NaN	NaN	NaN	NaN
875419576675	NaN	NaN	NaN	NaN	NaN	NaN
875419585009	NaN	NaN	NaN	NaN	NaN	NaN
875419593342	NaN	NaN	NaN	NaN	NaN	NaN
875419601675	NaN	NaN	NaN	NaN	NaN	NaN
875419610009	NaN	NaN	NaN	NaN	NaN	NaN
875419618342	NaN	NaN	NaN	NaN	NaN	NaN
875419626674	NaN	NaN	NaN	NaN	NaN	NaN
875419635007	NaN	NaN	NaN	NaN	NaN	NaN
875419643343	NaN	NaN	NaN	NaN	NaN	NaN
875419651676	NaN	NaN	NaN	NaN	NaN	NaN
875419660010	NaN	NaN	NaN	NaN	NaN	NaN
875419668343	NaN	NaN	NaN	NaN	NaN	NaN
875419676676	NaN	NaN	NaN	NaN	NaN	NaN
875419685010	NaN	NaN	NaN	NaN	NaN	NaN
875419693343	NaN	NaN	NaN	NaN	NaN	NaN
875419701676	NaN	NaN	NaN	NaN	NaN	NaN
875419710008	1230.88	1336.32	1190.07	1347.91	2.0860	2.1301
875419718342	1540.06	1182.45	970.49	1230.54	2.6245	2.5742
875419726675	1522.88	1041.29	1040.34	1108.99	3.0352	2.8001
875419735009	1407.66	986.25	1396.15	997.76	3.4131	3.4244
875419743343	1274.68	872.02	1268.97	939.44	3.7841	3.7490
875419751676	1285.76	784.25	1268.55	848.22	3.9075	3.9401
875419760010	1258.08	708.41	1271.26	784.73	4.0629	4.0517
875419768343	1255.85	637.77	1258.61	719.78	4.1638	4.1372
875419776680	1251.52	595.48	1269.58	683.62	4.2153	4.2249
875419785013	1250.03	570.44	1255.18	633.51	4.2583	4.2964
875419793347	1248.66	564.33	1255.24	589.10	4.2993	4.3699
875419801680	1245.59	550.61	1257.40	581.83	4.2973	4.4136
875419810014	1242.02	585.00	1252.98	556.24	4.2522	4.4387
875419818346	1248.88	596.81	1258.77	535.08	4.2313	4.4754
875419826679	1253.83	591.69	1265.89	531.55	4.2077	4.4807
875419835013	1252.78	598.67	1258.23	538.33	4.2117	4.4422
875419843346	1255.11	599.02	1259.63	577.37	4.2240	4.3923
875419851679	1253.50	592.31	1260.59	594.27	4.2062	4.3607
875419860012	1251.99	590.01	1256.63	600.07	4.2091	4.3530
875419868346	1256.02	588.89	1262.05	586.68	4.2050	4.3546
875419876679	1257.45	588.56	1265.51	590.92	4.2080	4.3412
875419885013	1258.39	584.29	1258.62	595.20	4.2080	4.3539
875419893345	1248.90	584.56	1261.31	592.37	4.1919	4.3504
875419901679	1250.38	588.10	1249.36	596.25	4.1993	4.3558
875419910012	1249.70	591.11	1250.03	592.62	4.2016	4.3409
875419918345	1250.24	587.96	1261.67	598.35	4.2060	4.3427
875419926679	1256.75	577.10	1253.84	594.17	4.1947	4.3439
875419935012	1255.40	576.17	1267.12	597.77	4.1999	4.3461
875419943345	1252.29	578.41	1264.15	587.45	4.1907	4.3445
875419951678	1250.11	582.75	1270.73	592.91	4.1919	4.3402
875419960012	1255.15	585.80	1270.79	588.14	4.1999	4.3417
875419968345	1257.64	588.75	1276.45	590.89	4.1979	4.3407
875419976678	1259.78	581.70	1259.89	584.93	4.1851	4.3315
875419985011	1265.38	596.01	1269.38	586.68	4.2002	4.3566
875419993344	1262.61	584.72	1267.14	585.45	4.1810	4.3615
875420001678	1265.26	592.05	1266.62	583.02	4.1906	4.3507
875420010010	1264.94	595.96	1268.87	577.37	4.2016	4.3510
875420018344	1263.09	591.54	1263.58	584.86	4.1973	4.3564
875420026677	1259.03	582.99	1262.01	580.66	4.1875	4.3437
875420035020	1261.11	590.50	1264.46	588.22	4.1990	4.3523
875420043353	1259.71	590.35	1259.67	588.28	4.1967	4.3427
875420051686	1262.38	583.83	1259.80	590.28	4.1896	4.3718
875420060019	1264.41	586.71	1261.59	588.76	4.1960	4.3587
875420068352	1259.76	593.73	1267.61	583.39	4.2078	4.3625
875420076686	1261.55	599.01	1271.49	584.95	4.2144	4.3623
875420085019	1263.54	589.91	1268.73	589.06	4.2077	4.3796
875420093351	1264.40	586.74	1269.71	582.23	4.2011	4.3839
875420101685	1263.38	581.03	1265.88	588.08	4.1970	4.3744
875420110018	1256.63	578.97	1264.06	581.41	4.2027	4.3905
875420118352	1259.33	576.33	1267.37	578.21	4.2087	4.3992
875420126685	1263.36	582.30	1262.16	576.58	4.2233	4.3937
875420135018	1263.74	585.77	1268.48	577.63	4.2288	4.3927
875420143352	1261.85	578.10	1263.26	584.00	4.2335	4.4080
875420151685	1262.47	573.27	1262.33	578.73	4.2289	4.4120
875420160018	1259.41	574.36	1262.89	581.25	4.2413	4.4208
875420168355	1261.32	571.35	1263.03	581.71	4.2354	4.4137
875420176689	1264.62	576.65	1261.06	582.88	4.2433	4.4268
875420185022	1261.05	572.15	1267.18	580.05	4.2234	4.4218
875420193356	1262.25	578.57	1262.91	575.01	4.2462	4.4350
875420201689	1258.09	581.95	1270.35	567.66	4.2406	4.4348
875420210022	1255.84	588.73	1268.74	566.93	4.2570	4.4227
875420218356	1258.06	583.96	1266.50	571.04	4.2653	4.4344
875420226689	1258.64	585.57	1260.33	575.79	4.2509	4.4482
875420235022	1256.09	583.52	1258.77	581.04	4.2606	4.4486
875420243354	1263.33	570.02	1259.48	577.88	4.2448	4.4508
875420251688	1255.52	574.15	1257.22	577.10	4.2636	4.4444
875420260021	1252.69	573.70	1260.21	579.62	4.2661	4.4598
875420268355	1254.89	579.82	1256.92	568.68	4.2743	4.4622
875420276688	1256.18	571.86	1258.25	577.14	4.2718	4.4756
875420285021	1257.48	562.76	1260.58	571.52	4.2631	4.4694
875420293360	1255.93	568.09	1257.24	572.55	4.2801	4.4739
875420301693	1253.29	566.14	1260.72	578.44	4.2822	4.4766
875420310026	1258.39	574.66	1259.23	582.31	4.2887	4.4718
875420318358	1257.29	571.59	1261.00	586.48	4.2651	4.4736
875420326692	1257.49	567.76	1256.18	586.05	4.2641	4.4578
875420335025	1257.54	576.29	1261.15	592.76	4.2486	4.4494
875420343358	1276.07	720.86	1261.59	695.47	4.1010	4.3335
875420351692	1628.59	1266.55	1399.60	1239.46	2.3925	2.8280
875420360025	NaN	NaN	NaN	NaN	NaN	NaN
875420368358	NaN	NaN	NaN	NaN	NaN	NaN
875420376690	NaN	NaN	NaN	NaN	NaN	NaN
875420385024	NaN	NaN	NaN	NaN	NaN	NaN
875420393357	NaN	NaN	NaN	NaN	NaN	NaN
875420401689	NaN	NaN	NaN	NaN	NaN	NaN
875420410023	NaN	NaN	NaN	NaN	NaN	NaN
875420418357	NaN	NaN	NaN	NaN	NaN	NaN
875420426691	NaN	NaN	NaN	NaN	NaN	NaN
875420435024	NaN	NaN	NaN	NaN	NaN	NaN
875420443358	NaN	NaN	NaN	NaN	NaN	NaN
875420451690	NaN	NaN	NaN	NaN	NaN	NaN
875420460024	NaN	NaN	NaN	NaN	NaN	NaN
875420468357	NaN	NaN	NaN	NaN	NaN	NaN
875420476689	NaN	NaN	NaN	NaN	NaN	NaN
875420485023	NaN	NaN	NaN	NaN	NaN	NaN
875420493357	NaN	NaN	NaN	NaN	NaN	NaN
875420501690	NaN	NaN	NaN	NaN	NaN	NaN
875420510023	NaN	NaN	NaN	NaN	NaN	NaN
875420518357	NaN	NaN	NaN	NaN	NaN	NaN
875420526690	NaN	NaN	NaN	NaN	NaN	NaN
875420535023	NaN	NaN	NaN	NaN	NaN	NaN
875420543356	NaN	NaN	NaN	NaN	NaN	NaN
875420551689	NaN	NaN	NaN	NaN	NaN	NaN
875420560030	NaN	NaN	1412.86	1220.19	NaN	2.8615
875420568363	NaN	NaN	1504.16	1109.72	NaN	3.1668
875420576697	1292.22	967.14	1330.80	1048.75	3.7092	3.3999
875420585030	1280.46	886.70	1266.62	976.71	3.8615	3.8391
875420593364	1269.18	830.57	1301.76	908.89	3.9157	3.9494
875420601697	1282.07	777.78	1265.15	834.78	4.0372	4.0994
875420610030	1274.95	713.38	1271.71	800.83	4.1363	4.1454
875420618364	1269.95	670.65	1265.93	759.37	4.1871	4.2275
875420626696	1268.02	639.89	1279.88	704.30	4.2342	4.3096
875420635030	1268.55	626.42	1278.33	692.37	4.2646	4.3348
875420643363	1264.03	602.61	1280.97	670.20	4.2896	4.3715
875420651696	1260.13	592.26	1278.18	646.72	4.3136	4.4312
875420660029	1259.53	589.15	1269.75	630.80	4.3179	4.4435
875420668362	1254.61	592.68	1282.75	602.11	4.3025	4.4709
875420676696	1268.30	626.96	1284.09	603.19	4.2699	4.4644
875420685029	1264.88	633.08	1274.76	607.47	4.2542	4.4620
875420693366	1270.28	637.93	1265.52	583.31	4.2399	4.5096
875420701699	1270.32	641.00	1276.02	568.83	4.2354	4.5263
875420710032	1267.92	634.98	1286.62	571.46	4.2409	4.5254
875420718365	1267.51	637.54	1280.54	581.28	4.2440	4.4992
875420726699	1266.04	626.90	1287.35	609.08	4.2415	4.4736
875420735032	1267.51	629.31	1280.70	631.25	4.2421	4.4372
875420743365	1268.25	629.92	1284.22	634.31	4.2314	4.4250
875420751699	1268.18	634.14	1286.24	634.29	4.2403	4.4314
875420760032	1269.58	632.96	1284.79	623.46	4.2404	4.4195
875420768365	1267.73	631.66	1284.91	640.26	4.2434	4.4305
875420776699	1267.45	634.54	1287.54	638.41	4.2509	4.4342
875420785031	1265.69	626.95	1281.93	631.57	4.2590	4.4220
875420793364	1265.68	630.84	1280.67	628.10	4.2528	4.4169
875420801698	1271.50	625.90	1282.86	639.37	4.2637	4.4273
875420810031	1264.22	624.28	1284.30	632.18	4.2653	4.4393
875420818368	1271.49	629.21	1283.54	634.86	4.2708	4.4549
875420826702	1275.38	626.48	1274.79	631.56	4.2794	4.4418
875420835035	1267.20	628.44	1271.50	632.08	4.2811	4.4489
875420843368	1252.56	642.74	1273.91	639.32	4.2823	4.4506
875420851702	1239.66	662.99	1263.18	664.41	4.3042	4.4725
875420860034	1250.56	647.87	1278.03	646.25	4.3112	4.4776
875420868367	1248.77	657.54	1259.70	648.28	4.3039	4.4736
875420876700	1247.31	657.82	1252.59	650.44	4.3167	4.4921
875420885034	1250.50	654.49	1270.81	642.02	4.3118	4.4768
875420893367	1245.67	644.59	1266.77	659.75	4.3274	4.4930
875420901700	1244.01	644.69	1258.86	662.23	4.3380	4.5064
875420910034	1246.89	644.23	1261.75	655.84	4.3369	4.5122
875420918367	1246.09	637.21	1260.98	662.21	4.3227	4.5158
875420926700	1251.70	643.94	1264.06	647.72	4.3423	4.5131
875420935033	1241.96	641.17	1271.87	646.23	4.3527	4.5010
875420943366	1246.18	641.20	1262.37	659.25	4.3621	4.5298
875420951708	1245.60	641.12	1255.71	660.50	4.3604	4.5295
875420960042	1250.33	645.63	1261.98	657.30	4.3679	4.5412
875420968375	1248.89	635.52	1265.37	658.35	4.3719	4.5406
875420976708	1253.33	642.91	1266.31	657.43	4.3877	4.5386
875420985041	1245.53	635.02	1258.13	653.94	4.3697	4.5548
875420993375	1243.39	654.48	1267.60	650.65	4.3907	4.5544
875421001708	1240.25	639.19	1268.18	649.69	4.3731	4.5395
875421010041	1247.73	642.72	1271.30	647.33	4.3801	4.5427
875421018374	1253.32	652.52	1266.14	651.76	4.3967	4.5484
875421026708	1247.44	650.69	1262.43	655.72	4.3780	4.5482
875421035040	1248.53	651.17	1261.12	645.03	4.3910	4.5310
875421043374	1249.46	656.63	1262.26	651.47	4.3782	4.5577
875421051707	1247.66	651.06	1254.14	657.93	4.3871	4.5546
875421060041	1250.32	652.35	1261.23	657.06	4.3886	4.5424
875421068374	1250.13	656.95	1261.57	659.76	4.3893	4.5475
875421076707	1248.48	660.37	1271.37	658.02	4.3799	4.5470
875421085044	1253.98	655.27	1276.24	654.15	4.3875	4.5481
875421093376	1245.12	658.34	1264.31	651.89	4.3839	4.5426
875421101709	1252.29	657.22	1265.19	657.71	4.3890	4.5400
875421110043	1251.11	658.75	1264.95	652.71	4.3826	4.5395
875421118376	1250.12	649.20	1271.03	643.33	4.3870	4.5048
875421126710	1249.99	649.49	1277.96	650.82	4.3825	4.5280
875421135042	1245.13	646.54	1283.13	649.36	4.3732	4.5037
875421143376	1252.72	649.75	1276.16	655.24	4.3705	4.5133
875421151709	1248.97	652.71	1280.62	663.47	4.3678	4.5252
875421160042	1243.70	652.69	1287.12	655.69	4.3727	4.5160
875421168375	1239.79	658.02	1280.64	655.39	4.3672	4.5074
875421176708	1248.53	659.35	1276.83	662.53	4.3553	4.5096
875421185041	1250.60	661.07	1280.80	660.04	4.3413	4.5027
875421193375	1238.94	665.47	1277.33	661.36	4.3439	4.4995
875421201708	1246.08	668.02	1282.66	666.08	4.3437	4.5050
875421210042	1244.95	670.25	1279.70	664.06	4.3459	4.4951
875421218379	1244.12	670.47	1283.05	657.29	4.3417	4.4803
875421226712	1247.65	670.82	1277.04	666.64	4.3308	4.4745
875421235045	1245.18	670.08	1281.28	662.16	4.3169	4.4845
875421243377	1240.97	666.35	1272.71	666.72	4.3206	4.4721
875421251711	1246.47	663.33	1277.43	659.91	4.3145	4.4629
875421260044	1247.13	660.50	1280.95	660.63	4.3043	4.4562
875421268378	1240.42	659.84	1282.71	652.44	4.3060	4.4606
875421276711	1243.85	653.66	1284.90	650.79	4.3064	4.4389
875421285044	1248.59	662.50	1288.80	654.40	4.3014	4.4421
875421293378	1249.51	660.76	1273.12	664.16	4.2955	4.4623
875421301711	1245.29	662.33	1281.55	660.63	4.2937	4.4405
875421310044	1238.51	663.66	1279.23	665.06	4.2961	4.4545
875421318378	1236.58	666.97	1276.88	667.71	4.2947	4.4464
875421326710	1238.15	672.14	1284.50	660.55	4.3071	4.4353
875421335045	1246.34	664.24	1280.06	664.70	4.2790	4.4436
875421343381	1237.37	664.78	1291.79	665.51	4.2856	4.4379
875421351714	1241.93	665.39	1285.03	666.27	4.2691	4.4455
875421360048	1242.22	668.97	1288.10	656.00	4.2589	4.4373
875421368381	1241.54	668.63	1278.75	669.67	4.2651	4.4326
875421376715	1240.09	678.30	1281.02	667.15	4.2644	4.4395
875421385047	1242.71	676.22	1278.56	667.73	4.2686	4.4249
875421393380	1242.21	678.21	1278.81	666.84	4.2638	4.4271
875421401713	1242.78	676.14	1282.88	661.28	4.2536	4.4232
875421410048	1243.06	682.71	1285.18	663.82	4.2641	4.4180
875421418381	1243.53	674.29	1287.45	664.12	4.2516	4.4184
875421426714	1241.26	673.13	1288.30	661.99	4.2644	4.4218
875421435047	1239.28	672.00	1288.24	667.82	4.2306	4.4202
875421443381	1241.99	674.61	1286.25	666.12	4.2399	4.4236
875421451714	1235.24	681.81	1279.07	669.78	4.2385	4.4241
875421460048	1237.34	682.96	1279.19	666.00	4.2445	4.4157
875421468380	1235.48	686.04	1281.14	661.36	4.2565	4.4169
875421476718	1244.07	687.79	1278.83	667.49	4.2444	4.4140
875421485050	1243.53	686.92	1281.12	665.26	4.2470	4.4269
875421493384	1241.28	691.82	1280.11	662.92	4.2555	4.4274
875421501717	1231.13	685.81	1280.17	662.65	4.2362	4.4208
875421510050	1222.98	684.22	1273.93	662.43	4.2442	4.4295
875421518383	1228.42	684.32	1278.39	665.31	4.2315	4.4287
875421526717	1236.59	687.69	1277.56	654.41	4.2403	4.4202
875421535051	1239.18	686.85	1285.76	653.89	4.2501	4.4244
875421543384	1238.04	682.32	1279.96	655.38	4.2388	4.4415
875421551716	1241.72	680.40	1281.30	651.11	4.2470	4.4184
875421560049	1241.15	678.83	1282.29	657.60	4.2363	4.4328
875421568382	1237.77	687.88	1279.93	659.08	4.2428	4.4453
875421576716	1233.75	682.19	1275.75	652.72	4.2489	4.4370
875421585049	1245.59	689.20	1278.21	649.66	4.2376	4.4225
875421593382	1239.45	683.33	1274.18	659.83	4.2422	4.4464
875421601716	1235.88	683.85	1274.28	656.98	4.2344	4.4397
875421610054	1230.25	675.29	1269.24	657.20	4.2461	4.4499
875421618388	1229.69	681.57	1265.45	652.78	4.2556	4.4503
875421626720	1231.04	685.95	1263.87	656.27	4.2574	4.4335
875421635053	1237.13	693.42	1266.66	666.99	4.2496	4.4387
875421643386	1247.51	696.14	1281.42	633.14	4.2690	4.4926
875421651720	1451.25	1237.93	1348.00	1018.74	3.1752	3.8259
875421660053	NaN	NaN	NaN	NaN	NaN	NaN
875421668387	NaN	NaN	NaN	NaN	NaN	NaN
875421676720	NaN	NaN	NaN	NaN	NaN	NaN
875421685053	NaN	NaN	NaN	NaN	NaN	NaN
875421693386	NaN	NaN	NaN	NaN	NaN	NaN
875421701719	NaN	NaN	NaN	NaN	NaN	NaN
875421710052	NaN	NaN	NaN	NaN	NaN	NaN
875421718386	NaN	NaN	NaN	NaN	NaN	NaN
875421726719	NaN	NaN	NaN	NaN	NaN	NaN
875421735052	NaN	NaN	NaN	NaN	NaN	NaN
875421743390	NaN	NaN	NaN	NaN	NaN	NaN
875421751723	NaN	NaN	NaN	NaN	NaN	NaN
875421760056	NaN	NaN	NaN	NaN	NaN	NaN
875421768389	NaN	NaN	NaN	NaN	NaN	NaN
875421776723	NaN	NaN	NaN	NaN	NaN	NaN
875421785055	NaN	NaN	NaN	NaN	NaN	NaN
875421793388	NaN	NaN	NaN	NaN	NaN	NaN
875421801722	NaN	NaN	NaN	NaN	NaN	NaN
875421810055	NaN	NaN	800.15	1414.15	NaN	2.3061
875421818397	NaN	NaN	1018.96	1515.31	NaN	2.0579
875421826731	1474.38	1303.13	1291.57	1295.46	2.7053	2.8167
875421835064	1275.49	1214.43	1083.32	1236.18	2.9687	3.3340
875421843388	1134.35	1120.43	1373.20	1112.10	3.3759	3.5787
875421851722	1300.10	1055.57	1394.98	1037.12	3.5879	3.6899
875421860054	1259.27	958.88	1285.16	978.34	3.8701	3.9291
875421868392	1258.61	911.89	1274.67	928.79	3.9752	4.0439
875421876725	1270.68	843.30	1285.20	880.22	4.0537	4.1385
875421885059	1239.13	807.28	1270.93	839.20	4.1341	4.2056
875421893393	1249.79	775.84	1273.16	813.97	4.2168	4.2610
875421901726	1242.86	757.61	1290.94	758.34	4.2622	4.3553
875421910059	1232.95	726.13	1275.05	737.33	4.2836	4.4023
875421918394	1242.57	713.29	1268.93	721.58	4.3148	4.4240
875421926727	1245.05	695.82	1267.44	704.20	4.3412	4.4469
875421935059	1238.44	685.94	1267.33	680.08	4.3610	4.4985
875421943393	1227.86	678.29	1279.44	671.54	4.3649	4.5173
875421951725	1233.87	692.25	1291.54	649.30	4.3409	4.5413
875421960058	1238.32	713.91	1286.04	660.42	4.2949	4.5399
875421968392	1239.40	721.59	1278.64	642.89	4.2888	4.5565
875421976725	1243.65	723.22	1280.32	638.45	4.2963	4.5593
875421985058	1245.46	723.66	1277.22	634.64	4.3015	4.5727
875421993392	1239.79	717.87	1286.89	664.52	4.2942	4.5174
875422001729	1243.06	715.36	1285.62	678.61	4.2926	4.5129
875422010061	1243.42	721.98	1281.20	692.56	4.2965	4.4757
875422018396	1242.99	714.42	1268.64	696.64	4.2970	4.4926
875422026729	1251.31	725.54	1275.93	684.80	4.3006	4.4743
875422035062	1246.66	714.39	1282.64	693.40	4.2955	4.4830
875422043396	1235.68	714.85	1280.35	702.14	4.2953	4.4812
875422051729	1242.46	713.58	1282.01	693.39	4.3011	4.4832
875422060062	1243.95	714.88	1269.66	695.51	4.3198	4.4869
875422068395	1245.90	705.98	1269.43	696.59	4.3120	4.4939
875422076728	1245.80	715.23	1278.93	693.68	4.3176	4.4987
875422085061	1237.72	712.82	1286.36	694.35	4.3208	4.4986
875422093394	1240.85	703.53	1295.25	700.34	4.3254	4.5002
875422101727	1236.50	708.07	1282.63	704.91	4.3247	4.4960
875422110060	1240.07	707.86	1288.43	696.12	4.3323	4.5106
875422118393	1238.28	696.99	1286.15	693.61	4.3320	4.5041
875422126728	1241.09	696.61	1280.09	689.49	4.3425	4.5124
875422135066	1240.24	696.06	1280.47	694.53	4.3434	4.5203
875422143399	1236.38	691.74	1277.06	696.59	4.3502	4.5224
875422151733	1232.12	697.40	1285.90	695.36	4.3526	4.5174
875422160066	1230.24	698.12	1288.35	692.31	4.3542	4.5233
875422168398	1242.87	700.67	1288.74	698.22	4.3480	4.5334
875422176731	1242.16	707.19	1298.96	690.05	4.3468	4.5206
875422185065	1244.59	708.77	1296.96	697.98	4.3579	4.5372
875422193398	1256.20	716.33	1288.00	693.17	4.3674	4.5424
875422201730	1247.20	711.23	1279.03	696.49	4.3642	4.5386
875422210064	1243.81	702.54	1269.57	692.72	4.3574	4.5336
875422218397	1236.33	705.48	1274.65	682.77	4.3640	4.5182
875422226731	1246.22	710.17	1276.70	697.11	4.3510	4.5168
875422235064	1245.71	726.98	1293.04	705.05	4.3241	4.5088
