t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875389467668	1513.27	832.35	1500.48	862.22	4.0199	4.1507
875389476001	1519.06	833.10	1502.94	860.91	4.0101	4.1495
875389484334	1513.96	838.83	1507.84	858.32	4.0330	4.1539
875389492672	1516.13	834.09	1509.79	860.82	4.0127	4.1412
875389501006	1516.02	835.68	1504.29	855.87	4.0087	4.1435
875389509340	1508.73	833.16	1509.37	858.24	3.9888	4.1368
875389517672	1511.71	832.99	1510.35	858.23	4.0182	4.1459
875389526006	1511.25	838.68	1504.25	857.58	4.0129	4.1409
875389534339	1509.06	829.01	1497.54	857.82	3.9993	4.1500
875389542672	1506.13	838.03	1507.04	861.35	4.0097	4.1355
875389551006	1511.38	841.01	1499.29	860.98	4.0134	4.1530
875389559339	1515.84	835.75	1504.85	862.90	3.9999	4.1316
875389567672	1515.56	837.58	1493.11	878.84	3.9845	4.1144
875389576005	1508.96	831.32	1509.74	836.14	4.0155	4.1748
875389584338	1483.83	1065.46	1502.50	1020.17	3.6167	3.8218
875389592672	NaN	NaN	1737.60	1408.34	NaN	2.7676
875389601005	NaN	NaN	NaN	NaN	NaN	NaN
875389609339	NaN	NaN	NaN	NaN	NaN	NaN
875389617671	NaN	NaN	NaN	NaN	NaN	NaN
875389626009	NaN	NaN	NaN	NaN	NaN	NaN
875389634342	NaN	NaN	NaN	NaN	NaN	NaN
875389642675	NaN	NaN	NaN	NaN	NaN	NaN
875389651008	NaN	NaN	NaN	NaN	NaN	NaN
875389659341	NaN	NaN	NaN	NaN	NaN	NaN
875389667675	NaN	NaN	NaN	NaN	NaN	NaN
875389676008	NaN	NaN	NaN	NaN	NaN	NaN
875389684341	NaN	NaN	NaN	NaN	NaN	NaN
875389692674	NaN	NaN	NaN	NaN	NaN	NaN
875389701008	NaN	NaN	NaN	NaN	NaN	NaN
875389709341	NaN	NaN	NaN	NaN	NaN	NaN
875389717674	NaN	NaN	NaN	NaN	NaN	NaN
875389726007	NaN	NaN	NaN	NaN	NaN	NaN
875389734340	NaN	NaN	NaN	NaN	NaN	NaN
875389742674	NaN	NaN	NaN	NaN	NaN	NaN
875389751007	NaN	NaN	NaN	NaN	NaN	NaN
875389759344	NaN	NaN	NaN	NaN	NaN	NaN
875389767677	NaN	NaN	NaN	NaN	NaN	NaN
875389776011	NaN	NaN	NaN	NaN	NaN	NaN
875389784344	NaN	NaN	NaN	NaN	NaN	NaN
875389792677	NaN	NaN	NaN	NaN	NaN	NaN
875389801010	1314.39	1192.84	1076.43	1236.78	2.0498	2.1240
875389809343	1276.28	1250.47	1016.32	1135.93	1.8518	2.4129
875389817677	1631.89	952.17	1083.47	1037.74	2.8075	2.7379
875389826010	1535.15	868.65	1521.54	952.51	3.0195	3.1097
875389834343	1405.47	826.44	1286.02	904.02	3.4495	3.5590
875389842677	1379.03	764.79	1324.10	808.96	3.5510	3.6747
875389851010	1291.57	685.04	1297.29	746.15	3.8530	3.8392
875389859343	1297.08	618.12	1317.60	692.32	3.9670	3.8928
875389867676	1296.03	567.85	1289.89	641.53	4.0377	4.0220
875389876009	1292.04	529.43	1310.64	575.25	4.0843	4.1174
875389884346	1287.24	503.43	1297.01	558.83	4.1343	4.1712
875389892680	1277.10	480.98	1300.95	521.16	4.1567	4.2399
875389901013	1278.73	478.33	1291.07	481.33	4.1753	4.2836
875389909346	1283.95	513.39	1302.43	494.36	4.1491	4.2915
875389917680	1287.34	546.65	1283.31	460.43	4.0985	4.3133
875389926013	1291.25	550.76	1290.05	458.48	4.1066	4.3433
875389934346	1292.07	553.84	1297.69	487.73	4.1117	4.2885
875389942679	1288.92	546.22	1289.89	492.94	4.1036	4.2711
875389951011	1294.22	548.14	1293.75	521.85	4.1034	4.2569
875389959345	1294.66	544.36	1294.69	491.96	4.1003	4.2672
875389967679	1296.94	533.53	1284.81	485.56	4.1307	4.3208
875389976012	1297.31	563.25	1291.02	564.19	4.1034	4.1833
875389984344	1288.81	939.17	1323.19	844.11	3.5507	3.7079
875389992679	NaN	NaN	1258.45	1245.49	NaN	2.0067
875390001012	NaN	NaN	NaN	NaN	NaN	NaN
875390009345	NaN	NaN	NaN	NaN	NaN	NaN
875390017683	NaN	NaN	NaN	NaN	NaN	NaN
875390026015	NaN	NaN	NaN	NaN	NaN	NaN
875390034348	NaN	NaN	NaN	NaN	NaN	NaN
875390042681	NaN	NaN	NaN	NaN	NaN	NaN
875390051014	NaN	NaN	NaN	NaN	NaN	NaN
875390059348	NaN	NaN	NaN	NaN	NaN	NaN
875390067682	NaN	NaN	NaN	NaN	NaN	NaN
875390076015	NaN	NaN	NaN	NaN	NaN	NaN
875390084348	NaN	NaN	NaN	NaN	NaN	NaN
875390092682	NaN	NaN	2782.83	1463.93	NaN	1.0844
875390101014	NaN	NaN	2373.63	1117.21	NaN	1.5965
875390109347	NaN	NaN	NaN	NaN	NaN	NaN
875390117680	2386.42	379.71	2257.81	743.87	3.9183	3.1625
875390126013	2369.04	182.13	2452.43	506.82	4.2331	3.7799
875390134347	2375.13	183.47	2421.34	357.41	4.2442	4.1180
875390142682	2366.09	226.28	2384.15	238.31	4.2584	4.3035
875390151020	2371.36	217.23	2383.06	317.06	4.2659	4.2341
875390159353	2374.69	211.96	2367.38	279.87	4.2574	4.1856
875390167687	2385.31	228.81	2389.84	299.26	4.2944	4.2286
875390176020	2376.83	217.30	2367.33	307.25	4.2867	4.2389
875390184352	2377.31	219.02	2392.06	302.49	4.3033	4.2281
875390192685	2389.57	224.35	2372.69	282.81	4.3096	4.2331
875390201019	2394.34	217.63	2387.42	300.41	4.3201	4.2717
875390209352	2410.63	216.99	2377.59	279.55	4.3117	4.3096
875390217685	2413.97	215.84	2400.71	278.01	4.3258	4.2965
875390226019	2410.68	220.77	2402.83	279.02	4.3369	4.3135
875390234352	2399.29	214.24	2397.65	294.14	4.3454	4.3233
875390242685	2401.96	206.30	2378.12	275.09	4.3099	4.2764
875390251019	2400.62	198.88	2368.77	263.38	4.3134	4.2598
875390259351	2415.90	217.94	2402.69	283.07	4.3612	4.3080
875390267684	2414.55	210.80	2426.64	302.20	4.3723	4.2949
875390276017	2410.09	218.06	2394.28	296.29	4.3715	4.3491
875390284356	2406.78	216.25	2396.88	287.18	4.3680	4.3335
875390292690	2402.18	219.78	2367.41	272.02	4.3489	4.3081
875390301024	2407.64	221.40	2390.01	283.09	4.3517	4.3476
875390309357	2407.76	223.50	2393.65	289.20	4.3601	4.3477
875390317690	2405.34	223.90	2386.08	289.53	4.3656	4.3697
875390326024	2403.31	200.64	2390.68	270.40	4.3418	4.3208
875390334357	2414.00	193.75	2416.71	293.12	4.3555	4.3304
875390342689	2420.28	192.59	2403.90	293.28	4.3543	4.3811
875390351022	2424.65	192.09	2407.38	282.42	4.3435	4.3465
875390359356	2437.83	199.67	2419.78	295.53	4.3669	4.3747
875390367689	2440.62	210.43	2396.60	281.40	4.3555	4.3596
875390376023	2420.34	216.00	2396.37	294.68	4.3264	4.3676
875390384356	2411.40	204.80	2398.59	288.58	4.3295	4.3642
875390392689	2421.45	211.74	2390.86	283.67	4.3404	4.3448
875390401023	2423.56	218.28	2381.95	276.49	4.3665	4.3873
875390409358	2411.31	206.64	2390.78	286.18	4.3457	4.3838
875390417691	2417.07	202.73	2379.84	269.89	4.3328	4.3441
875390426024	2416.44	196.20	2384.37	283.72	4.3196	4.3276
875390434357	2422.11	215.09	2382.37	282.16	4.3628	4.3389
875390442691	2433.18	201.35	2387.73	272.94	4.3466	4.3428
875390451024	2422.15	211.04	2410.43	305.57	4.3366	4.3503
875390459358	2375.86	234.38	2364.40	310.29	4.3041	4.2894
875390467691	2398.28	248.16	2397.34	361.12	4.3293	4.3168
875390476025	NaN	NaN	2275.12	781.95	NaN	3.4763
875390484358	NaN	NaN	NaN	NaN	NaN	NaN
875390492690	NaN	NaN	NaN	NaN	NaN	NaN
875390501024	NaN	NaN	NaN	NaN	NaN	NaN
875390509356	NaN	NaN	NaN	NaN	NaN	NaN
875390517690	NaN	NaN	NaN	NaN	NaN	NaN
875390526023	NaN	NaN	NaN	NaN	NaN	NaN
875390534356	NaN	NaN	NaN	NaN	NaN	NaN
875390542695	NaN	NaN	NaN	NaN	NaN	NaN
875390551029	NaN	NaN	NaN	NaN	NaN	NaN
875390559362	NaN	NaN	NaN	NaN	NaN	NaN
875390567694	NaN	NaN	NaN	NaN	NaN	NaN
875390576028	NaN	NaN	NaN	NaN	NaN	NaN
875390584361	NaN	NaN	NaN	NaN	NaN	NaN
875390592694	NaN	NaN	NaN	NaN	NaN	NaN
875390601027	NaN	NaN	NaN	NaN	NaN	NaN
875390609360	NaN	NaN	NaN	NaN	NaN	NaN
875390617694	NaN	NaN	NaN	NaN	NaN	NaN
875390626027	NaN	NaN	NaN	NaN	NaN	NaN
875390634361	NaN	NaN	NaN	NaN	NaN	NaN
875390642693	NaN	NaN	NaN	NaN	NaN	NaN
875390651027	NaN	NaN	NaN	NaN	NaN	NaN
875390659360	NaN	NaN	NaN	NaN	NaN	NaN
875390667693	1385.99	1419.37	1167.35	1570.19	1.9824	1.8405
875390676030	NaN	NaN	1250.42	1209.81	NaN	2.9032
875390684363	NaN	NaN	NaN	NaN	NaN	NaN
875390692697	1480.85	1057.39	1357.03	985.14	3.1483	3.6286
875390701030	1351.34	992.75	1255.23	904.05	3.5375	3.9436
875390709363	1303.50	902.29	1245.28	828.21	3.7439	4.0824
875390717697	1244.90	795.96	1260.20	780.25	3.9728	4.1740
875390726029	1262.72	737.23	1256.63	728.05	4.0703	4.2402
875390734363	1256.66	682.29	1251.99	688.17	4.1319	4.2976
875390742696	1250.45	652.24	1263.55	644.98	4.2040	4.3574
875390751030	1250.21	624.66	1254.07	634.05	4.2242	4.3790
875390759363	1248.94	609.69	1257.84	628.32	4.2469	4.3790
875390767696	1250.26	621.46	1267.30	596.06	4.2135	4.4000
875390776029	1258.20	653.54	1253.02	621.00	4.1604	4.3756
875390784362	1260.36	648.11	1237.54	649.48	4.1573	4.3075
875390792696	1258.36	657.10	1242.45	662.64	4.1539	4.2820
875390801032	1266.11	651.57	1243.57	669.09	4.1576	4.2835
875390809366	1265.51	660.17	1249.34	650.93	4.1565	4.2747
875390817699	1272.12	667.42	1248.48	660.48	4.1575	4.2751
875390826032	1267.11	664.35	1241.27	660.90	4.1504	4.2685
875390834366	1266.11	668.65	1241.07	651.85	4.1553	4.2561
875390842699	1268.63	664.67	1236.26	652.11	4.1360	4.2597
875390851032	1271.83	671.23	1232.69	655.95	4.1659	4.2493
875390859365	1262.90	667.72	1243.05	650.64	4.1557	4.2454
875390867699	1264.22	652.23	1246.10	661.37	4.1407	4.2370
875390876031	1265.94	654.30	1243.24	659.11	4.1360	4.2299
875390884364	1270.78	670.27	1246.10	655.88	4.1550	4.2348
875390892698	1265.65	662.11	1246.96	651.99	4.1514	4.2312
875390901031	1264.46	656.88	1241.85	653.37	4.1371	4.2357
875390909365	1265.02	667.19	1238.28	657.52	4.1583	4.2374
875390917698	1266.22	661.84	1239.01	655.27	4.1568	4.2403
875390926031	1264.81	671.30	1248.47	655.32	4.1586	4.2376
875390934370	1263.96	667.17	1245.57	643.78	4.1637	4.2357
875390942704	1271.44	657.28	1238.34	651.54	4.1645	4.2526
875390951036	1267.04	659.97	1234.56	646.61	4.1717	4.2511
875390959369	1267.49	650.64	1232.49	649.17	4.1785	4.2486
875390967703	1267.46	648.45	1247.38	630.43	4.1865	4.2489
875390976036	1265.48	659.82	1239.38	643.57	4.1925	4.2514
875390984370	1269.94	671.74	1237.96	642.94	4.1804	4.2552
875390992703	1268.26	668.18	1240.80	646.08	4.1889	4.2466
875391001036	1262.60	659.19	1238.96	638.65	4.1937	4.2549
875391009370	1181.68	715.16	1161.96	678.92	4.2181	4.2741
875391017702	1178.26	727.83	1149.65	694.25	4.2080	4.2916
875391026036	1198.41	729.25	1179.08	683.99	4.2021	4.2868
875391034368	1183.53	714.67	1166.96	684.96	4.1993	4.2700
875391042701	1185.71	713.60	1172.63	698.62	4.1851	4.2735
875391051035	1187.58	704.07	1172.14	697.77	4.1696	4.2603
875391059369	1186.20	722.62	1179.62	697.82	4.1673	4.2508
875391067707	1187.39	720.99	1167.61	692.35	4.1416	4.2355
875391076040	1187.61	730.57	1160.93	696.16	4.1318	4.2239
875391084374	1190.21	730.33	1163.04	700.24	4.1034	4.2151
875391092707	1189.60	722.52	1168.59	704.93	4.1197	4.2023
875391101040	1192.73	708.75	1159.56	698.44	4.0885	4.1732
875391109372	1190.24	704.47	1168.98	696.24	4.0624	4.1644
875391117705	1188.91	722.74	1166.04	681.43	4.0485	4.1422
875391126039	1195.99	729.80	1165.34	683.60	4.0196	4.1216
875391134372	1190.44	734.17	1160.63	685.09	4.0065	4.1182
875391142706	1191.25	727.09	1163.49	688.32	3.9877	4.0897
875391151039	1188.31	735.99	1161.95	699.43	3.9748	4.0994
875391159373	1190.32	728.47	1172.23	684.99	3.9595	4.0618
875391167706	1194.48	732.78	1165.44	701.48	3.9458	4.0590
875391176039	1193.58	713.10	1173.16	692.83	3.9230	4.0368
875391184372	1176.65	705.96	1167.50	697.47	3.9103	4.0344
875391192704	1187.67	709.29	1168.34	688.31	3.9102	3.9964
875391201043	1185.36	710.75	1167.03	689.23	3.8674	3.9964
875391209376	1184.34	729.67	1170.23	690.86	3.8780	3.9961
875391217709	1183.45	737.25	1166.97	690.26	3.8505	3.9826
875391226043	1185.04	725.93	1167.85	691.06	3.8416	3.9655
875391234376	1182.66	730.31	1161.81	684.48	3.8364	3.9654
875391242709	1179.01	730.15	1174.96	695.49	3.8323	3.9470
875391251043	1185.66	724.17	1170.89	698.48	3.7977	3.9446
875391259375	1175.17	738.22	1161.24	720.02	3.8293	3.9479
875391267708	1142.22	823.59	1131.18	765.16	3.8251	3.9238
875391276042	1094.20	840.65	1077.05	816.59	3.8271	3.9273
