t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876496668021	NaN	NaN	NaN	NaN	NaN	NaN
876496676355	NaN	NaN	NaN	NaN	NaN	NaN
876496684693	NaN	NaN	NaN	NaN	NaN	NaN
876496693027	NaN	NaN	NaN	NaN	NaN	NaN
876496701360	NaN	NaN	NaN	NaN	NaN	NaN
876496709693	NaN	NaN	NaN	NaN	NaN	NaN
876496718027	NaN	NaN	NaN	NaN	NaN	NaN
876496726360	NaN	NaN	NaN	NaN	NaN	NaN
876496734693	NaN	NaN	NaN	NaN	NaN	NaN
876496743027	NaN	NaN	NaN	NaN	NaN	NaN
876496751359	NaN	NaN	NaN	NaN	NaN	NaN
876496759692	NaN	NaN	NaN	NaN	NaN	NaN
876496768026	NaN	NaN	NaN	NaN	NaN	NaN
876496776359	NaN	NaN	NaN	NaN	NaN	NaN
876496784692	NaN	NaN	NaN	NaN	NaN	NaN
876496793026	NaN	NaN	NaN	NaN	NaN	NaN
876496801359	NaN	NaN	NaN	NaN	NaN	NaN
876496809692	NaN	NaN	NaN	NaN	NaN	NaN
876496818030	NaN	NaN	1148.40	1185.61	NaN	3.5331
876496826364	NaN	NaN	1189.95	958.64	NaN	3.4287
876496834696	1235.97	978.06	1215.53	829.09	3.1319	3.4862
876496843029	NaN	NaN	1168.00	727.85	NaN	3.6691
876496851362	1189.93	785.14	1177.29	562.57	3.4637	3.6290
876496859695	1171.70	578.05	1184.48	504.20	3.3491	3.7124
876496868029	1188.85	565.08	1192.83	435.29	3.4624	3.7018
876496876363	1177.14	521.78	1186.97	407.67	3.5178	3.7540
876496884696	1170.94	463.78	1187.03	405.87	3.4701	3.7594
876496893030	1175.00	474.56	1188.75	459.93	3.5024	3.7726
876496901363	1193.66	532.44	1186.87	402.48	3.5376	3.7947
876496909696	1189.19	775.61	1191.31	519.70	3.4663	3.6745
876496918029	NaN	NaN	NaN	NaN	NaN	NaN
876496926362	NaN	NaN	NaN	NaN	NaN	NaN
876496934695	NaN	NaN	NaN	NaN	NaN	NaN
876496943032	NaN	NaN	NaN	NaN	NaN	NaN
876496951364	NaN	NaN	NaN	NaN	NaN	NaN
876496959697	NaN	NaN	NaN	NaN	NaN	NaN
876496968030	NaN	NaN	NaN	NaN	NaN	NaN
876496976364	NaN	NaN	NaN	NaN	NaN	NaN
876496984697	NaN	NaN	NaN	NaN	NaN	NaN
876496993029	NaN	NaN	NaN	NaN	NaN	NaN
876497001363	NaN	NaN	NaN	NaN	NaN	NaN
876497009696	NaN	NaN	NaN	NaN	NaN	NaN
876497018030	NaN	NaN	NaN	NaN	NaN	NaN
876497026363	NaN	NaN	NaN	NaN	NaN	NaN
876497034696	NaN	NaN	NaN	NaN	NaN	NaN
876497043029	NaN	NaN	NaN	NaN	NaN	NaN
876497051363	NaN	NaN	NaN	NaN	NaN	NaN
876497059696	NaN	NaN	NaN	NaN	NaN	NaN
876497068029	NaN	NaN	NaN	NaN	NaN	NaN
876497076367	NaN	NaN	NaN	NaN	NaN	NaN
876497084700	NaN	NaN	NaN	NaN	NaN	NaN
876497093034	NaN	NaN	NaN	NaN	NaN	NaN
876497101367	NaN	NaN	NaN	NaN	NaN	NaN
876497109700	NaN	NaN	NaN	NaN	NaN	NaN
876497118033	NaN	NaN	NaN	NaN	NaN	NaN
876497126367	NaN	NaN	NaN	NaN	NaN	NaN
876497134700	NaN	NaN	NaN	NaN	NaN	NaN
876497143033	NaN	NaN	NaN	NaN	NaN	NaN
876497151366	NaN	NaN	NaN	NaN	NaN	NaN
876497159699	NaN	NaN	NaN	NaN	NaN	NaN
876497168034	NaN	NaN	1207.40	1355.03	NaN	2.0843
