t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876266154370	1232.05	753.49	1280.48	775.36	3.8235	4.0827
876266162703	1233.49	752.30	1277.37	776.53	3.7981	4.0727
876266171036	1226.92	748.37	1279.72	781.12	3.7972	4.0614
876266179370	1229.72	738.52	1276.40	784.51	3.7740	4.0408
876266187702	1235.68	758.24	1271.76	778.17	3.7743	4.0276
876266196035	1240.28	768.26	1267.15	792.42	3.7616	3.9950
876266204369	1257.70	848.38	1280.71	888.36	3.6461	3.8442
876266212702	NaN	NaN	NaN	NaN	NaN	NaN
876266221035	NaN	NaN	NaN	NaN	NaN	NaN
876266229369	NaN	NaN	NaN	NaN	NaN	NaN
876266237702	NaN	NaN	NaN	NaN	NaN	NaN
876266246035	NaN	NaN	NaN	NaN	NaN	NaN
876266254373	NaN	NaN	NaN	NaN	NaN	NaN
876266262705	NaN	NaN	NaN	NaN	NaN	NaN
876266271039	NaN	NaN	NaN	NaN	NaN	NaN
876266279372	NaN	NaN	NaN	NaN	NaN	NaN
876266287705	NaN	NaN	NaN	NaN	NaN	NaN
876266296039	NaN	NaN	NaN	NaN	NaN	NaN
876266304373	NaN	NaN	NaN	NaN	NaN	NaN
876266312706	NaN	NaN	NaN	NaN	NaN	NaN
876266321039	NaN	NaN	NaN	NaN	NaN	NaN
876266329372	NaN	NaN	NaN	NaN	NaN	NaN
876266337705	NaN	NaN	NaN	NaN	NaN	NaN
876266346038	NaN	NaN	1160.84	1313.40	NaN	2.0557
876266354371	1570.92	1085.08	961.02	1246.09	2.4442	2.4566
876266362705	1396.16	956.85	1304.20	1094.88	2.9683	3.1508
876266371038	1270.98	882.18	1321.84	981.09	3.3320	3.3361
876266379372	1269.86	790.54	1294.14	923.83	3.4386	3.4738
876266387710	1271.95	741.71	1287.88	856.83	3.5421	3.5807
876266396043	1255.04	687.85	1302.18	797.86	3.5915	3.6805
876266404377	1254.05	652.06	1310.45	741.97	3.6151	3.7734
876266412710	1256.38	639.25	1315.59	711.93	3.6422	3.8380
876266421042	1259.65	658.52	1308.60	681.24	3.6320	3.8870
876266429376	1258.34	678.17	1315.39	655.86	3.6242	3.8858
876266437709	1259.37	676.46	1301.72	663.49	3.6074	3.9073
876266446042	1263.53	687.75	1306.05	666.65	3.6215	3.8963
876266454375	1265.73	679.03	1309.90	718.72	3.6134	3.8366
876266462709	1268.96	684.18	1299.31	716.69	3.6355	3.8307
876266471042	1261.27	683.95	1301.67	720.64	3.6443	3.8430
876266479376	1263.42	688.11	1297.62	724.99	3.6534	3.8477
876266487709	1255.81	684.11	1294.27	713.03	3.6671	3.8634
876266496042	1264.03	683.19	1295.64	715.55	3.6615	3.8634
876266504374	1269.23	669.68	1297.22	712.18	3.6811	3.8762
876266512708	1262.34	667.74	1287.45	719.43	3.6817	3.8609
876266521046	1271.25	682.58	1288.01	718.64	3.6979	3.8872
876266529379	1268.64	677.42	1288.90	707.00	3.7001	3.8830
876266537713	1265.85	661.58	1297.75	715.06	3.7033	3.8904
876266546046	1265.21	667.28	1290.75	720.12	3.7118	3.9037
876266554379	1261.27	688.61	1302.12	716.31	3.7544	3.9193
876266562713	1261.38	677.33	1306.13	711.66	3.7406	3.9212
876266571046	1262.53	673.93	1310.92	705.41	3.7405	3.9186
876266579379	1279.52	670.02	1296.36	715.60	3.7524	3.9482
876266587712	1277.09	669.48	1291.75	712.71	3.7696	3.9407
876266596045	1264.90	676.09	1293.51	713.72	3.7978	3.9709
876266604378	1265.17	671.06	1298.52	707.41	3.7979	3.9763
876266612712	1264.75	673.97	1290.06	714.22	3.7983	3.9739
876266621045	1274.11	679.80	1297.40	704.55	3.8123	3.9834
876266629378	1280.82	655.35	1300.55	715.58	3.8074	4.0200
876266637712	1276.05	652.90	1298.84	715.47	3.8288	4.0272
876266646049	1270.34	669.71	1288.60	705.60	3.8471	4.0380
876266654382	1248.48	682.09	1275.66	703.33	3.8474	4.0372
876266662715	1253.76	671.34	1279.54	703.58	3.8616	4.0618
876266671048	1254.55	676.80	1283.36	695.67	3.8732	4.0746
876266679381	1251.04	670.96	1278.34	707.94	3.8839	4.0815
876266687715	1243.06	667.01	1273.10	702.78	3.9011	4.0989
876266696048	1248.29	676.56	1277.69	701.30	3.9165	4.0972
876266704381	1248.12	673.72	1265.94	703.23	3.9054	4.1153
876266712715	1244.84	681.40	1273.98	700.56	3.9289	4.1335
876266721048	1241.02	681.30	1273.28	695.84	3.9335	4.1366
876266729381	1237.10	677.35	1272.90	696.70	3.9423	4.1409
876266737715	1238.73	675.58	1274.37	705.10	3.9587	4.1774
876266746047	1245.12	680.52	1279.86	702.76	3.9803	4.1779
876266754380	1255.89	677.23	1278.90	702.85	3.9667	4.1738
876266762714	1258.94	681.87	1278.06	710.32	3.9858	4.1990
876266771047	1263.16	687.36	1281.43	710.74	3.9997	4.2102
876266779386	1254.99	697.10	1275.66	699.68	4.0247	4.2174
876266787720	1237.48	684.43	1277.35	701.45	4.0181	4.2189
876266796053	1241.91	682.68	1274.53	704.23	4.0244	4.2233
876266804386	1246.29	678.40	1271.44	703.41	4.0457	4.2360
876266812720	1243.04	674.91	1269.26	701.78	4.0432	4.2616
876266821051	1253.12	698.43	1276.57	701.20	4.0663	4.2579
876266829385	1252.04	675.65	1276.85	706.71	4.0696	4.2699
876266837718	1247.65	698.08	1270.93	699.92	4.0759	4.2734
876266846051	1253.32	692.83	1266.82	705.44	4.0871	4.2914
876266854385	1254.41	683.07	1269.91	698.43	4.1144	4.3058
876266862718	1256.01	675.11	1273.00	702.09	4.1194	4.2836
876266871052	1248.65	682.39	1272.89	710.42	4.1077	4.3073
876266879385	1259.54	703.03	1269.60	719.73	4.1118	4.3075
876266887719	1256.10	773.62	1279.15	717.79	4.0501	4.2977
876266896052	NaN	NaN	1473.46	1169.56	NaN	3.3566
876266904384	NaN	NaN	NaN	NaN	NaN	NaN
876266912721	NaN	NaN	NaN	NaN	NaN	NaN
876266921054	NaN	NaN	NaN	NaN	NaN	NaN
876266929388	NaN	NaN	NaN	NaN	NaN	NaN
876266937722	NaN	NaN	NaN	NaN	NaN	NaN
876266946055	NaN	NaN	NaN	NaN	NaN	NaN
876266954387	NaN	NaN	NaN	NaN	NaN	NaN
876266962721	NaN	NaN	NaN	NaN	NaN	NaN
876266971054	NaN	NaN	NaN	NaN	NaN	NaN
876266979387	NaN	NaN	NaN	NaN	NaN	NaN
876266987720	NaN	NaN	NaN	NaN	NaN	NaN
876266996053	NaN	NaN	NaN	NaN	NaN	NaN
876267004387	NaN	NaN	NaN	NaN	NaN	NaN
876267012720	NaN	NaN	NaN	NaN	NaN	NaN
876267021053	NaN	NaN	NaN	NaN	NaN	NaN
