t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875951063773	1284.78	685.34	1318.18	757.12	4.2210	4.3259
875951072115	1290.73	661.10	1331.20	725.52	4.2538	4.3665
875951080448	1287.38	641.72	1330.71	690.31	4.2747	4.4442
875951088782	1280.73	625.75	1326.88	681.20	4.3011	4.4596
875951097115	1283.57	631.09	1322.57	665.89	4.2953	4.4936
875951105448	1291.52	648.07	1320.53	655.05	4.2736	4.5164
875951113781	1291.48	660.20	1313.20	636.18	4.2542	4.5549
875951122115	1291.47	672.88	1310.07	640.28	4.2306	4.5719
875951130448	1290.59	674.18	1325.14	633.13	4.2361	4.5853
875951138780	1290.32	674.84	1329.05	620.21	4.2311	4.5969
875951147119	1298.81	679.97	1334.23	617.80	4.2173	4.5762
875951155452	1298.28	676.86	1329.72	614.35	4.2178	4.5779
875951163785	1293.72	680.69	1331.35	628.41	4.2199	4.5716
875951172119	1262.20	706.64	1288.44	667.00	4.2215	4.5405
875951180452	1244.50	725.77	1272.40	718.78	4.2017	4.5231
875951188785	1270.81	711.08	1292.57	718.72	4.2063	4.5115
875951197118	1252.92	715.22	1300.49	702.22	4.2093	4.4980
875951205452	1255.76	719.08	1297.09	721.50	4.1998	4.5028
875951213784	1253.77	712.19	1297.29	712.34	4.2020	4.4792
875951222118	1250.50	710.33	1286.33	715.37	4.2214	4.4945
875951230451	1250.72	696.58	1285.73	720.96	4.1971	4.5018
875951238785	1249.80	700.84	1287.79	717.44	4.2039	4.4954
875951247118	1249.96	711.60	1282.40	716.36	4.1990	4.4997
875951255451	1249.49	707.55	1290.09	718.14	4.2109	4.4922
875951263785	1258.54	699.49	1287.91	716.80	4.1982	4.4935
875951272117	1257.07	695.75	1285.01	713.85	4.1980	4.5004
875951280454	1253.05	699.10	1289.62	719.04	4.2067	4.4987
875951288788	1257.63	703.85	1274.71	721.88	4.2073	4.5031
875951297119	1252.96	701.30	1285.42	716.01	4.2122	4.4961
875951305453	1253.76	698.82	1286.67	717.94	4.2050	4.5015
875951313787	1256.54	707.36	1296.29	718.99	4.2102	4.5061
875951322120	1254.95	695.59	1289.84	713.54	4.2009	4.5013
875951330453	1255.63	698.87	1286.14	715.04	4.2094	4.5024
875951338787	1253.86	690.99	1285.06	711.07	4.2107	4.5043
875951347119	1258.15	692.04	1269.89	720.68	4.2080	4.5043
875951355453	1252.34	693.39	1273.01	723.52	4.2085	4.5150
875951363786	1257.50	691.81	1289.42	717.46	4.2025	4.5036
875951372119	1250.37	690.25	1288.12	721.00	4.2120	4.5173
875951380452	1252.11	708.48	1288.35	718.68	4.2386	4.5080
875951388785	1249.36	698.64	1274.02	722.20	4.2091	4.5085
875951397119	1250.80	698.37	1279.55	721.05	4.2171	4.5159
875951405452	1251.41	692.15	1282.91	719.15	4.2301	4.5253
875951413791	1255.30	692.96	1281.04	716.98	4.2204	4.5175
875951422124	1254.47	697.92	1280.06	718.38	4.2221	4.5213
875951430458	1255.03	696.10	1286.83	711.52	4.2173	4.5266
875951438791	1250.66	697.58	1279.54	712.93	4.2204	4.5157
875951447124	1257.62	705.37	1276.36	718.26	4.2243	4.5212
875951455457	1261.01	699.18	1281.86	712.64	4.2066	4.5146
875951463790	1260.04	700.47	1292.50	717.19	4.2493	4.5308
875951472123	1251.34	685.79	1283.03	715.05	4.2272	4.5210
875951480457	1262.27	688.20	1284.15	713.39	4.2418	4.5177
875951488782	1260.99	694.74	1284.50	712.88	4.2324	4.5261
875951497123	1253.81	692.52	1281.08	709.38	4.2253	4.5219
875951505457	1251.04	695.86	1278.06	714.24	4.2253	4.5197
875951513790	1257.60	699.47	1279.67	712.36	4.2148	4.5174
875951522115	1263.31	699.16	1268.17	712.55	4.2371	4.5150
875951530448	1254.93	697.97	1290.44	706.24	4.2334	4.5103
875951538781	1255.94	702.43	1286.40	712.25	4.2364	4.5235
875951547119	1251.74	687.26	1286.02	705.02	4.2243	4.5210
875951555453	1262.94	690.98	1281.80	701.80	4.2411	4.5265
875951563786	1258.20	682.52	1285.56	708.93	4.2263	4.5143
875951572119	1257.34	686.39	1282.24	707.51	4.2284	4.5137
875951580453	1251.02	696.90	1286.01	702.28	4.2317	4.5294
875951588786	1255.71	695.58	1282.59	706.17	4.2437	4.5099
875951597119	1252.17	693.66	1282.30	701.37	4.2444	4.5112
875951605452	1254.84	683.03	1279.73	709.61	4.2435	4.5107
875951613784	1254.75	686.81	1290.31	698.66	4.2304	4.5161
875951622118	1256.47	698.03	1292.36	697.24	4.2330	4.5062
875951630452	1257.66	691.28	1289.95	705.53	4.2368	4.5047
875951638785	1255.88	692.97	1293.95	698.07	4.2291	4.5008
875951647127	1253.50	685.39	1293.10	701.31	4.2336	4.5052
875951655460	1255.64	691.14	1296.54	700.11	4.2337	4.5043
875951663793	1253.07	686.67	1289.73	705.98	4.2313	4.5008
875951672130	1256.44	695.16	1303.16	700.74	4.2227	4.4905
875951680463	1257.93	698.14	1292.53	710.12	4.2305	4.4969
875951688796	1255.98	686.66	1280.28	708.98	4.2284	4.4959
875951697128	1261.08	690.39	1286.36	696.16	4.2318	4.4947
875951705462	1252.52	704.19	1278.10	707.88	4.2203	4.4900
875951713787	1257.03	696.71	1288.78	707.96	4.2307	4.4919
875951722120	1251.32	701.41	1283.17	723.61	4.2228	4.4910
875951730462	1304.95	727.22	1342.68	735.29	4.2187	4.4662
875951738795	1287.66	727.49	1323.99	743.00	4.2140	4.4693
875951747128	1291.90	723.88	1329.25	734.99	4.1918	4.4563
875951755462	1291.66	731.60	1326.54	740.81	4.1642	4.4362
875951763795	1286.99	736.07	1331.15	745.86	4.1821	4.4426
875951772127	1291.47	727.13	1332.91	736.91	4.1621	4.4148
875951780461	1282.28	725.24	1333.36	745.13	4.1495	4.4033
875951788794	1281.76	729.56	1329.03	737.62	4.1382	4.3812
875951797128	1285.28	722.33	1330.19	736.71	4.1064	4.3583
875951805459	1287.57	717.12	1328.20	741.71	4.0891	4.3586
875951813801	1288.76	725.71	1336.24	736.67	4.0687	4.3293
875951822135	1281.06	738.02	1337.93	735.82	4.0772	4.3015
875951830467	1286.90	731.50	1337.13	734.77	4.0256	4.2907
875951838801	1285.59	722.22	1338.86	740.86	4.0119	4.2717
875951847135	1283.88	714.27	1328.57	738.87	3.9924	4.2559
875951855466	1285.01	714.81	1332.18	738.21	3.9720	4.2425
875951863800	1284.54	729.86	1330.05	742.41	3.9798	4.2257
875951872133	1290.13	727.64	1327.84	739.28	3.9589	4.2040
875951880467	1283.71	721.42	1327.73	740.65	3.9323	4.2028
875951888800	1281.31	716.99	1334.20	742.72	3.9343	4.1849
875951897133	1285.75	716.53	1332.45	741.83	3.9054	4.1745
875951905467	1284.02	719.74	1333.65	750.30	3.9044	4.1578
875951913800	1330.13	710.53	1375.64	744.56	3.8777	4.1501
875951922133	1327.87	726.55	1367.70	724.68	3.8815	4.1338
875951930466	1332.62	722.23	1361.62	734.40	3.8748	4.1222
875951938803	1327.49	717.83	1363.47	732.31	3.8550	4.1085
875951947137	1325.17	717.79	1364.00	729.32	3.8542	4.1070
875951955469	1322.01	725.37	1372.49	737.33	3.8538	4.0848
875951963803	1321.83	716.44	1363.12	742.57	3.8384	4.0931
875951972136	1325.28	724.66	1360.80	737.04	3.8315	4.0900
875951980470	1327.76	713.00	1357.04	739.13	3.8247	4.0812
875951988803	1325.64	714.74	1361.54	742.85	3.8211	4.0832
875951997136	1329.92	718.88	1360.32	734.85	3.8238	4.0733
875952005470	1338.39	712.45	1361.34	735.15	3.8006	4.0517
875952013802	1324.11	715.39	1364.72	737.72	3.8231	4.0543
875952022135	1329.66	712.84	1358.73	738.19	3.8070	4.0565
875952030468	1328.56	718.13	1366.06	737.78	3.7886	4.0571
875952038802	1327.14	714.18	1359.51	732.44	3.8037	4.0423
875952047136	1330.05	713.20	1359.98	739.07	3.7932	4.0450
875952055469	1326.64	717.40	1358.82	743.86	3.8030	4.0474
875952063805	1335.11	709.03	1358.96	739.82	3.7855	4.0417
875952072138	1329.59	708.18	1359.21	735.66	3.7927	4.0305
875952080471	1330.91	701.20	1362.41	746.73	3.7967	4.0413
875952088805	1333.20	712.55	1368.78	739.19	3.7991	4.0392
875952097137	1414.01	738.88	1445.41	764.70	3.8046	4.0423
875952105470	1434.18	774.38	1467.95	769.02	3.8163	4.0379
875952113804	1428.01	750.66	1463.54	772.21	3.8037	4.0416
875952122137	1416.18	755.77	1466.80	769.76	3.8004	4.0287
875952130471	1435.08	753.85	1464.08	777.25	3.8086	4.0281
875952138804	1427.22	750.58	1468.00	789.27	3.7972	4.0274
875952147137	1428.02	743.38	1464.48	780.90	3.7878	4.0289
875952155470	1428.79	750.89	1471.45	780.01	3.8051	4.0370
875952163804	1422.11	744.32	1464.94	784.24	3.7980	4.0179
875952172136	1426.45	750.16	1464.53	782.34	3.8158	4.0235
875952180470	1417.59	747.37	1465.65	782.33	3.7895	4.0125
875952188803	1430.83	752.94	1458.01	784.06	3.8173	4.0324
875952197142	1431.95	758.49	1462.33	778.94	3.8091	4.0168
875952205476	1434.75	752.75	1470.69	783.22	3.7759	4.0247
875952213809	1431.12	761.69	1468.67	781.75	3.8004	4.0135
875952222142	1425.89	747.96	1465.85	781.64	3.7962	4.0245
875952230476	1434.84	761.10	1462.01	779.84	3.8052	4.0205
875952238809	1430.86	756.77	1463.89	783.94	3.7836	4.0068
875952247142	1427.50	768.99	1462.68	781.48	3.7773	4.0125
875952255474	1432.05	766.15	1468.96	790.00	3.7887	4.0079
875952263808	1432.69	760.91	1464.79	786.79	3.7820	4.0199
875952272141	1435.88	755.50	1469.74	787.26	3.7820	4.0281
875952280475	1434.57	762.95	1472.65	784.73	3.7822	4.0094
875952288808	1430.30	767.65	1477.56	788.88	3.7815	4.0153
875952297141	1429.35	762.71	1473.82	791.10	3.7808	4.0185
875952305475	1447.56	770.65	1485.06	802.72	3.7719	4.0081
875952313808	1488.77	784.86	1528.17	816.10	3.7804	4.0082
875952322141	1484.61	795.50	1507.23	817.21	3.7843	4.0074
875952330480	1472.47	784.51	1504.84	815.89	3.7826	4.0142
875952338812	1485.82	798.64	1507.70	821.68	3.7785	4.0232
875952347146	1484.20	804.85	1509.34	817.69	3.7701	4.0107
875952355480	1490.63	808.24	1505.91	819.71	3.7946	4.0178
875952363813	1489.07	796.60	1502.00	821.16	3.7707	4.0286
875952372146	1490.97	798.03	1506.53	820.29	3.7803	4.0074
875952380479	1476.82	797.03	1505.12	821.67	3.7725	4.0185
875952388813	1484.37	809.23	1498.18	817.22	3.7855	4.0160
875952397146	1478.43	802.28	1496.16	824.87	3.7816	4.0169
875952405480	1480.46	791.10	1499.41	820.59	3.7623	4.0215
875952413812	1491.80	790.46	1501.25	818.58	3.7764	3.9990
875952422145	1482.12	784.32	1503.91	818.30	3.7685	4.0127
875952430479	1487.63	791.20	1497.00	830.57	3.7799	4.0112
875952438812	1483.78	790.82	1509.26	828.04	3.7765	4.0063
875952447145	1484.24	790.26	1503.99	830.13	3.7853	4.0116
875952455479	1479.67	787.37	1501.05	831.37	3.7845	4.0148
875952463815	1469.16	784.99	1499.46	823.14	3.7632	4.0073
875952472149	1472.06	785.10	1506.48	827.17	3.7834	4.0239
875952480483	1470.40	779.60	1502.03	829.69	3.7727	4.0233
875952488816	1473.09	774.56	1496.95	825.03	3.7720	4.0220
875952497148	1467.07	786.64	1495.14	826.73	3.7917	4.0260
875952505481	1476.37	794.42	1500.17	825.59	3.7887	4.0424
875952513815	1477.57	790.81	1491.89	829.65	3.7612	4.0265
875952522148	1476.14	790.63	1495.02	822.23	3.7587	4.0262
875952530482	1476.64	802.74	1496.06	831.02	3.7865	4.0262
875952538815	1476.30	801.00	1504.39	823.21	3.7769	4.0198
875952547148	1470.97	793.82	1498.28	829.48	3.7681	4.0328
875952555482	1471.09	804.25	1501.25	841.11	3.7742	4.0291
875952563815	1476.19	855.43	1508.31	875.03	3.7952	4.0251
875952572147	1476.99	835.50	1517.52	862.19	3.7874	4.0314
875952580480	1473.07	855.13	1505.62	865.79	3.7995	4.0349
875952588813	1484.99	841.39	1501.28	871.92	3.7791	4.0274
875952597151	1484.61	844.46	1514.93	868.05	3.7900	4.0338
875952605484	1477.52	842.42	1505.41	865.57	3.7868	4.0286
875952613818	1487.17	842.10	1497.52	874.79	3.7747	4.0353
875952622151	1482.05	846.64	1493.45	865.72	3.7765	4.0435
875952630484	1480.93	848.10	1504.53	862.68	3.7736	4.0366
875952638818	1481.85	851.46	1501.78	864.94	3.7719	4.0477
875952647151	1474.95	852.92	1497.42	861.02	3.7893	4.0350
875952655483	1478.32	842.57	1500.80	857.36	3.7689	4.0336
875952663817	1476.37	849.20	1501.37	860.48	3.7710	4.0362
875952672149	1474.65	850.39	1506.49	856.93	3.7760	4.0285
875952680483	1474.54	851.90	1488.97	861.77	3.7680	4.0428
875952688817	1466.31	852.34	1499.85	863.73	3.7741	4.0419
875952697150	1476.46	849.02	1495.44	867.78	3.7764	4.0351
875952705483	1475.92	846.43	1490.81	866.07	3.7728	4.0583
875952713816	1478.62	846.14	1491.33	861.85	3.7822	4.0443
875952722155	1471.98	839.98	1498.50	861.53	3.7852	4.0406
875952730487	1477.72	832.06	1491.78	860.62	3.7732	4.0508
875952738821	1479.03	841.59	1494.97	858.76	3.7724	4.0410
875952747154	1469.95	839.93	1499.84	858.63	3.7665	4.0507
875952755487	1482.46	850.18	1499.28	865.56	3.7808	4.0439
875952763821	1469.25	846.16	1499.98	859.43	3.7649	4.0438
875952772154	1475.04	845.72	1507.50	860.69	3.7791	4.0512
875952780487	1479.85	861.44	1505.67	861.48	3.7864	4.0569
875952788821	1471.17	861.26	1499.46	861.63	3.7730	4.0428
875952797154	1469.54	857.81	1512.90	859.21	3.7797	4.0451
875952805487	1468.87	849.92	1500.70	855.36	3.7614	4.0437
875952813820	1469.17	842.71	1504.86	857.75	3.7555	4.0453
875952822153	1474.72	851.29	1502.14	862.90	3.7495	4.0410
875952830486	1475.55	847.85	1504.43	859.27	3.7606	4.0396
875952838819	1472.08	851.35	1508.15	860.32	3.7595	4.0385
875952847153	1471.42	853.98	1502.79	859.61	3.7509	4.0326
875952855495	1473.23	852.92	1505.77	859.89	3.7595	4.0336
875952863829	1479.00	850.99	1511.50	862.97	3.7585	4.0296
875952872162	1467.67	853.06	1503.17	865.54	3.7560	4.0403
875952880495	1475.82	858.07	1506.22	870.52	3.7644	4.0310
875952888828	1469.06	843.75	1500.81	865.26	3.7493	4.0248
875952897161	1469.03	851.23	1503.46	858.17	3.7389	4.0165
875952905494	1470.72	846.10	1503.77	865.48	3.7596	4.0199
875952913828	1468.21	856.27	1501.11	862.75	3.7587	4.0203
875952922160	1477.15	863.86	1504.09	863.76	3.7551	4.0139
875952930494	1468.07	847.52	1490.21	864.91	3.7298	4.0096
875952938828	1431.25	809.93	1484.33	827.02	3.7379	4.0140
875952947161	1439.64	785.90	1469.02	815.77	3.7122	4.0007
875952955494	1449.46	794.66	1470.65	828.80	3.7050	4.0005
875952963827	1447.65	792.90	1471.15	820.56	3.7035	3.9997
875952972160	1445.87	792.25	1466.79	826.13	3.7002	3.9975
875952980493	1436.54	788.00	1470.79	819.22	3.7052	3.9936
875952988828	1441.35	793.14	1466.89	817.78	3.6944	3.9801
875952997161	1447.99	792.04	1465.62	821.56	3.6836	3.9893
875953005494	1444.77	795.05	1471.60	820.61	3.7084	3.9781
875953013828	1444.83	793.87	1459.29	825.77	3.6889	3.9755
875953022161	1451.37	796.48	1465.36	825.09	3.6966	3.9753
875953030494	1444.44	796.30	1464.38	825.86	3.6852	3.9735
875953038828	1443.50	781.41	1470.73	824.21	3.6670	3.9635
875953047160	1439.13	793.34	1463.63	824.10	3.6847	3.9612
875953055493	1432.64	778.72	1470.07	823.44	3.6563	3.9640
875953063827	1439.39	793.31	1467.15	823.04	3.6848	3.9602
875953072160	1439.78	790.80	1472.38	824.90	3.6775	3.9644
875953080493	1432.13	781.65	1472.02	822.05	3.6548	3.9561
875953088826	1438.65	797.46	1469.04	830.52	3.6755	3.9645
875953097160	1437.23	796.55	1473.87	823.78	3.6956	3.9625
875953105493	1440.61	786.23	1470.55	822.23	3.6845	3.9463
875953113830	1437.45	797.48	1468.33	822.63	3.6604	3.9514
875953122164	1438.26	789.21	1469.75	821.19	3.6530	3.9426
875953130496	1436.83	790.10	1464.96	820.59	3.6651	3.9414
875953138829	1439.38	796.11	1469.03	823.11	3.6732	3.9440
875953147163	1446.65	791.47	1469.52	822.48	3.6562	3.9325
875953155496	1443.18	804.58	1467.92	826.50	3.6588	3.9362
875953163829	1438.10	798.98	1469.31	821.88	3.6397	3.9272
875953172162	1447.63	817.79	1466.37	828.59	3.6572	3.9326
875953180496	1438.57	804.78	1470.03	820.67	3.6472	3.9210
875953188829	1438.86	820.02	1464.82	828.05	3.6588	3.9264
875953197163	1440.98	807.73	1467.60	824.32	3.6342	3.9183
875953205496	1443.16	799.44	1467.39	820.90	3.6398	3.9072
875953213828	1446.88	800.00	1466.84	825.75	3.6318	3.9144
875953222162	1448.83	798.35	1469.10	823.22	3.6308	3.9090
875953230495	1437.21	802.96	1469.27	821.59	3.6390	3.9181
875953238828	1438.13	796.61	1466.23	825.40	3.6300	3.9138
875953247168	1440.90	787.61	1465.91	824.96	3.6133	3.9126
875953255501	1440.25	800.78	1469.07	821.40	3.6414	3.9095
875953263834	1442.98	787.94	1461.45	829.53	3.6274	3.8918
875953272168	1439.56	784.18	1464.50	828.65	3.6071	3.9022
875953280501	1449.04	774.84	1464.74	828.32	3.6187	3.8985
875953288833	1442.41	808.47	1467.66	829.27	3.6495	3.9018
875953297166	1436.88	791.95	1462.68	831.60	3.6303	3.8938
875953305500	1428.08	793.07	1455.36	827.73	3.6267	3.8964
875953313833	1432.61	790.19	1455.71	821.68	3.6344	3.9089
875953322167	1441.12	794.00	1461.10	821.99	3.6237	3.8968
875953330500	1439.88	798.44	1456.88	823.36	3.6368	3.9072
875953338833	1442.84	795.90	1456.90	822.25	3.6210	3.9080
875953347167	1446.02	799.57	1454.79	822.06	3.6225	3.8896
875953355500	1443.97	796.98	1458.52	821.32	3.6408	3.9033
875953363833	1442.69	799.37	1461.72	822.89	3.6355	3.8989
875953372166	1440.45	796.11	1454.06	821.86	3.6301	3.8928
875953380503	1442.37	789.69	1462.00	819.16	3.6384	3.9024
875953388836	1430.30	799.36	1469.27	820.74	3.6588	3.9089
875953397170	1421.65	743.03	1470.27	784.48	3.6675	3.9173
875953405503	1428.72	699.26	1474.72	732.93	3.6503	3.8863
875953413836	1404.68	689.42	1444.93	707.52	3.6631	3.8986
875953422169	1387.48	655.14	1396.97	676.74	3.6756	3.8812
875953430503	1404.38	660.92	1416.39	682.00	3.6741	3.9024
875953438836	1401.39	657.54	1408.60	687.59	3.6810	3.9086
875953447169	1397.67	648.06	1407.34	683.78	3.6755	3.9096
875953455502	1398.56	645.03	1409.89	684.03	3.6715	3.9135
875953463835	1403.23	656.57	1414.48	683.07	3.6659	3.9079
875953472169	1398.10	660.97	1407.26	686.03	3.6570	3.9158
875953480502	1411.82	651.59	1410.23	686.74	3.6618	3.9216
875953488835	1410.28	648.88	1414.65	685.14	3.6648	3.9330
875953497169	1406.07	661.89	1412.29	684.70	3.6940	3.9162
875953505501	1406.59	655.87	1415.41	678.87	3.6740	3.9174
875953513840	1401.21	646.55	1415.43	681.60	3.6589	3.9184
875953522174	1410.61	643.93	1410.44	678.34	3.6691	3.9109
875953530506	1407.55	652.15	1412.02	675.76	3.6713	3.9129
875953538839	1402.77	653.08	1414.62	676.31	3.6682	3.9089
875953547172	1409.37	659.47	1416.30	679.62	3.6658	3.9160
875953555506	1397.26	667.67	1413.85	680.62	3.6732	3.9168
875953563839	1401.36	657.04	1409.76	670.51	3.6671	3.9144
875953572173	1405.00	653.03	1418.71	677.44	3.6621	3.9124
875953580506	1399.64	643.78	1414.80	676.92	3.6643	3.9214
875953588839	1398.80	646.68	1407.59	686.21	3.6641	3.9225
875953597173	1393.10	644.93	1407.30	684.06	3.6696	3.9113
875953605506	1402.99	658.46	1414.59	686.49	3.6853	3.9157
875953613838	1398.20	647.56	1412.57	696.74	3.6553	3.9267
875953622172	1397.73	657.76	1417.40	685.63	3.6493	3.8995
875953630504	1407.64	654.74	1416.62	686.13	3.6756	3.9076
875953638842	1401.26	659.97	1407.72	685.38	3.6618	3.9248
875953647176	1403.29	651.36	1412.34	682.23	3.6608	3.9023
875953655509	1407.36	661.67	1410.02	682.87	3.6808	3.9270
875953663842	1402.98	659.35	1414.31	680.10	3.6852	3.9136
875953672175	1398.75	646.23	1411.55	684.90	3.6906	3.9159
875953680509	1376.12	666.27	1376.25	679.51	3.6765	3.9122
