t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876726206677	NaN	NaN	NaN	NaN	NaN	NaN
876726215011	NaN	NaN	NaN	NaN	NaN	NaN
876726223344	NaN	NaN	NaN	NaN	NaN	NaN
876726231677	NaN	NaN	NaN	NaN	NaN	NaN
876726240010	NaN	NaN	NaN	NaN	NaN	NaN
876726248342	NaN	NaN	NaN	NaN	NaN	NaN
876726256676	NaN	NaN	NaN	NaN	NaN	NaN
876726265009	NaN	NaN	NaN	NaN	NaN	NaN
876726273343	NaN	NaN	NaN	NaN	NaN	NaN
876726281676	NaN	NaN	NaN	NaN	NaN	NaN
876726290010	NaN	NaN	NaN	NaN	NaN	NaN
876726298343	NaN	NaN	NaN	NaN	NaN	NaN
876726306676	NaN	NaN	NaN	NaN	NaN	NaN
876726315009	NaN	NaN	NaN	NaN	NaN	NaN
876726323341	NaN	NaN	NaN	NaN	NaN	NaN
876726331679	NaN	NaN	NaN	NaN	NaN	NaN
876726340012	NaN	NaN	NaN	NaN	NaN	NaN
876726348345	NaN	NaN	NaN	NaN	NaN	NaN
876726356679	NaN	NaN	1170.82	1528.29	NaN	1.4266
876726365013	NaN	NaN	NaN	NaN	NaN	NaN
876726373346	NaN	NaN	NaN	NaN	NaN	NaN
876726381679	NaN	NaN	NaN	NaN	NaN	NaN
876726390014	NaN	NaN	NaN	NaN	NaN	NaN
876726398347	NaN	NaN	1261.36	1024.38	NaN	3.2035
876726406680	1575.14	967.04	1298.06	914.13	2.7535	3.5309
876726415013	1443.15	903.96	1320.94	841.19	3.1159	3.6577
876726423344	1338.78	889.22	1316.52	752.34	3.4538	3.7691
876726431680	1309.31	814.64	1311.65	689.77	3.4881	3.8972
876726440013	1312.41	759.20	1326.46	638.71	3.5862	3.9865
876726448345	1318.67	710.41	1309.85	592.02	3.6647	4.0457
876726456682	1314.36	677.96	1313.28	577.85	3.7131	4.1055
876726465016	1303.83	649.76	1313.31	574.66	3.7523	4.0859
876726473348	1312.45	626.36	1312.36	605.04	3.7787	4.0509
876726481683	1303.12	613.19	1311.52	627.09	3.7913	4.0310
876726490017	1301.21	603.68	1313.59	622.54	3.8210	4.0054
876726498350	1298.90	598.71	1307.75	620.70	3.8129	4.0069
876726506683	1288.35	650.88	1298.87	643.34	3.7717	4.0067
876726515016	1257.46	694.18	1270.98	702.28	3.7657	4.0398
876726523348	1270.87	685.53	1290.30	687.68	3.7776	4.0346
876726531681	1271.98	683.55	1288.42	680.36	3.7663	4.0338
876726540014	1276.53	700.18	1282.88	690.57	3.7716	4.0442
876726548347	1276.87	707.04	1299.05	680.83	3.7816	4.0312
876726556681	1282.17	699.95	1295.49	698.33	3.7692	4.0348
876726565013	1280.04	704.37	1289.45	695.49	3.7941	4.0345
876726573347	1280.08	694.05	1284.09	692.75	3.7824	4.0292
876726581680	1277.40	700.66	1277.65	696.05	3.7869	4.0435
876726590017	1277.76	695.39	1281.20	694.17	3.7774	4.0547
876726598351	1270.74	696.27	1293.46	692.56	3.7902	4.0576
876726606682	1272.23	689.98	1290.63	696.82	3.8051	4.0391
876726615015	1273.23	692.46	1288.55	699.31	3.7980	4.0508
876726623349	1269.96	689.67	1298.29	702.92	3.7885	4.0504
876726631682	1269.48	706.43	1290.98	690.17	3.8222	4.0566
876726640014	1269.24	701.78	1293.52	697.23	3.8177	4.0574
876726648348	1277.23	685.25	1287.97	696.17	3.8149	4.0521
876726656681	1271.28	694.26	1308.72	695.88	3.8251	4.0536
876726665014	1275.23	694.55	1293.55	702.19	3.8353	4.0830
876726673347	1269.45	693.68	1284.28	703.70	3.8386	4.0746
876726681681	1280.38	692.54	1292.97	693.86	3.8482	4.0755
876726690016	1280.43	681.15	1300.89	695.52	3.8344	4.0798
876726698350	1279.70	684.06	1290.77	708.91	3.8516	4.0969
876726706683	1281.12	695.24	1284.81	696.86	3.8680	4.0957
876726715014	1272.08	698.53	1293.26	697.30	3.8780	4.1014
876726723355	1272.43	695.95	1297.03	703.88	3.8734	4.1102
876726731688	1278.64	688.75	1292.56	703.18	3.8836	4.1082
876726740022	1267.62	709.28	1286.27	713.35	3.8956	4.1222
876726748356	1259.13	730.60	1282.95	717.76	3.8935	4.1080
876726756688	1283.97	710.26	1281.34	723.84	3.8949	4.1268
876726765022	1261.03	714.77	1274.78	725.50	3.9093	4.1415
876726773356	1268.72	720.74	1278.73	727.28	3.9256	4.1514
876726781689	1254.87	718.82	1289.21	717.11	3.9274	4.1455
876726790022	1251.33	726.64	1295.95	715.04	3.9253	4.1439
876726798354	1255.10	712.49	1285.22	721.26	3.9258	4.1516
876726806688	1273.53	700.91	1275.27	724.02	3.9157	4.1665
876726815021	1275.73	711.30	1282.79	718.93	3.9445	4.1570
876726823355	1278.98	716.33	1285.93	720.65	3.9411	4.1801
876726831690	1273.00	724.53	1279.34	730.55	3.9665	4.1831
876726840023	1269.86	725.19	1283.77	729.01	3.9537	4.1727
876726848357	1271.80	725.34	1282.53	721.21	3.9561	4.1912
876726856695	1268.54	720.66	1277.40	725.71	3.9640	4.1977
876726865028	1271.30	727.20	1287.41	710.20	3.9631	4.1843
876726873361	1259.95	724.64	1276.95	720.64	3.9969	4.1986
876726881693	1253.14	719.32	1280.68	719.29	3.9735	4.2043
876726890027	1258.08	723.80	1288.61	727.68	3.9758	4.2133
876726898361	1253.64	717.86	1285.09	720.48	3.9711	4.2102
876726906694	1260.49	715.61	1291.17	720.36	3.9820	4.2285
876726915027	1256.11	729.35	1283.66	725.83	3.9800	4.2114
876726923360	1256.02	725.67	1291.36	714.37	3.9902	4.2048
876726931694	1245.88	729.89	1291.47	716.34	3.9883	4.2148
876726940027	1248.65	726.56	1300.15	716.45	3.9995	4.2114
876726948361	1252.92	726.38	1285.26	726.27	3.9713	4.2248
876726956693	1263.92	729.36	1287.16	719.34	3.9834	4.2231
876726965026	1264.99	718.94	1285.07	725.15	3.9666	4.2269
876726973360	1266.32	719.79	1289.60	726.68	3.9820	4.2206
876726981695	1267.03	712.47	1294.48	716.40	3.9643	4.2175
876726990028	1268.85	716.54	1292.91	715.75	3.9764	4.2170
876726998362	1263.46	712.13	1288.07	712.19	3.9615	4.2059
876727006694	1268.58	721.36	1281.32	722.78	3.9735	4.2153
876727015028	1270.61	722.80	1285.84	721.23	3.9605	4.2216
876727023362	1261.40	727.64	1284.88	722.45	3.9580	4.2171
876727031692	1255.98	728.95	1292.38	720.44	3.9425	4.2201
876727040025	1254.90	727.65	1298.61	717.57	3.9479	4.1977
876727048358	1259.86	724.76	1297.59	717.14	3.9577	4.2088
876727056691	1253.96	728.86	1298.82	719.93	3.9501	4.2013
876727065025	1263.97	721.33	1306.14	718.47	3.9305	4.1949
876727073358	1253.19	736.21	1306.40	721.87	3.9529	4.2027
876727081692	1264.39	734.48	1300.24	729.47	3.9378	4.1955
876727090025	1271.08	732.70	1294.37	733.67	3.9404	4.1827
876727098358	1277.27	718.89	1298.62	730.61	3.9051	4.1846
876727106692	1269.63	717.83	1293.13	726.34	3.9108	4.1802
876727115032	1267.14	719.57	1289.80	733.19	3.9030	4.1668
876727123365	1255.82	713.15	1295.36	732.49	3.9195	4.1651
876727131698	1254.05	719.55	1288.75	732.12	3.9198	4.1605
876727140032	1257.74	724.95	1293.98	729.51	3.9008	4.1572
876727148367	1267.22	721.83	1272.91	738.67	3.8914	4.1487
876727156701	1276.66	718.13	1273.38	724.92	3.8652	4.1319
876727165034	1274.47	732.71	1289.06	715.58	3.8673	4.1222
876727173367	1265.51	732.00	1281.08	731.46	3.8708	4.1331
876727181700	1263.56	731.25	1290.92	718.37	3.8474	4.1225
876727190033	1258.48	726.12	1283.45	724.79	3.8540	4.1179
876727198366	1265.44	724.05	1294.04	721.14	3.8610	4.0991
876727206700	1266.73	727.66	1287.54	727.02	3.8392	4.1042
876727215033	1266.78	731.84	1289.18	714.60	3.8470	4.0815
876727223366	1261.79	723.92	1286.27	720.50	3.8221	4.0879
876727231700	1266.15	717.07	1290.52	717.82	3.8346	4.0647
876727240033	1271.60	714.53	1282.85	725.05	3.8127	4.0818
876727248370	1268.39	710.63	1283.01	728.51	3.8091	4.0704
876727256703	1280.23	714.95	1286.09	723.46	3.8132	4.0673
876727265037	1284.18	709.69	1285.32	718.25	3.7982	4.0568
876727273369	1285.00	713.18	1283.82	721.75	3.8002	4.0477
876727281703	1281.92	711.36	1287.03	719.76	3.7963	4.0392
876727290036	1277.75	718.28	1287.57	715.20	3.7846	4.0267
876727298369	1271.83	722.87	1284.89	721.57	3.7856	4.0351
876727306703	1271.66	722.95	1286.80	723.23	3.7628	4.0223
876727315036	1269.12	716.51	1289.75	722.39	3.7540	4.0104
876727323369	1268.88	715.96	1289.72	718.09	3.7441	4.0097
876727331703	1262.61	717.25	1281.29	722.45	3.7251	4.0073
876727340035	1261.75	719.94	1280.27	719.22	3.7212	3.9733
876727348368	1261.84	718.57	1286.81	722.69	3.7127	3.9598
876727356702	1264.57	725.54	1294.68	716.11	3.7166	3.9473
876727365034	1263.32	710.21	1286.90	703.07	3.6686	3.8987
876727373368	1263.32	704.36	1280.08	716.93	3.6709	3.9226
876727381706	1263.35	718.49	1276.72	717.08	3.6438	3.8931
876727390040	1267.16	715.79	1275.61	719.54	3.6413	3.8740
876727398373	1268.52	718.77	1277.20	723.66	3.6261	3.8582
876727406706	1269.38	713.42	1280.36	711.98	3.5878	3.8295
876727415038	1277.82	723.15	1281.52	715.87	3.5878	3.8220
876727423373	1265.58	720.18	1280.45	713.53	3.5684	3.8105
876727431706	1236.58	736.17	1259.11	728.48	3.5602	3.7858
876727440039	1227.81	738.47	1244.30	736.66	3.5337	3.7741
876727448372	1237.26	755.24	1246.38	737.24	3.5387	3.7541
876727456706	1234.12	740.32	1247.17	735.12	3.5249	3.7458
876727465039	1229.97	749.17	1245.41	735.10	3.5148	3.7375
876727473372	1239.52	733.63	1238.75	732.48	3.4893	3.7085
876727481705	1236.00	730.85	1240.21	733.58	3.4785	3.7023
876727490036	1241.90	747.89	1237.04	726.24	3.4819	3.6887
876727498370	1250.67	736.06	1245.77	723.77	3.4809	3.6739
876727506705	1244.62	732.52	1250.88	729.06	3.4581	3.6695
876727515039	1247.83	739.49	1246.27	722.63	3.4617	3.6626
876727523372	1252.43	738.68	1249.23	711.67	3.4473	3.6418
876727531705	1244.53	746.15	1257.51	704.79	3.4649	3.6248
876727540039	1244.41	741.39	1253.09	714.80	3.4619	3.6336
876727548372	1246.91	721.22	1266.38	712.71	3.4339	3.6302
876727556705	1256.17	730.95	1255.35	718.52	3.4489	3.6368
876727565038	1251.37	735.95	1252.73	718.27	3.4462	3.6209
876727573372	1244.24	725.40	1250.01	715.65	3.4336	3.6289
876727581707	1243.13	735.27	1245.40	719.58	3.4415	3.6238
876727590039	1240.96	726.85	1246.06	718.95	3.4218	3.6253
876727598373	1233.42	728.56	1253.96	719.06	3.4377	3.6147
876727606706	1243.23	741.20	1252.62	719.13	3.4477	3.6305
876727615039	1248.88	723.65	1247.45	726.62	3.4479	3.6142
876727623373	1230.51	718.36	1227.91	698.09	3.4548	3.6278
876727631706	1187.68	666.93	1196.58	626.07	3.4539	3.6084
876727640046	1193.39	635.35	1203.66	610.74	3.4422	3.6301
876727648377	1184.31	617.26	1197.26	580.84	3.4574	3.6327
876727656712	1190.86	618.74	1202.28	573.94	3.5022	3.6511
876727665042	1199.94	612.85	1189.54	568.71	3.4710	3.6111
876727673378	1206.96	611.55	1199.86	559.07	3.4924	3.6321
876727681711	1209.54	609.82	1202.08	555.79	3.5010	3.6227
876727690045	1205.56	618.02	1197.11	525.33	3.4937	3.5734
876727698378	1197.98	613.36	1198.96	558.82	3.4952	3.6290
876727706711	1189.64	607.78	1200.55	579.95	3.4804	3.6515
876727715045	1194.52	613.70	1193.72	569.47	3.4961	3.6485
876727723378	1190.62	606.01	1187.14	566.13	3.4930	3.6379
876727731711	1193.31	605.81	1185.96	568.05	3.4871	3.6384
876727740044	1193.93	599.95	1184.70	558.48	3.4860	3.6394
876727748377	1193.93	595.61	1188.99	569.18	3.4963	3.6530
876727756710	1199.63	585.18	1185.19	568.82	3.4682	3.6436
876727765044	1203.37	591.36	1181.73	561.60	3.4834	3.6300
876727773382	1201.58	590.13	1187.98	564.13	3.4730	3.6520
876727781715	1202.97	589.15	1187.32	559.01	3.4654	3.6439
876727790048	1206.73	615.60	1190.17	558.33	3.5053	3.6278
876727798382	1193.38	606.31	1191.55	558.17	3.4975	3.6308
876727806715	1194.97	607.52	1186.91	563.95	3.5062	3.6386
876727815049	1189.69	609.32	1188.36	564.95	3.5133	3.6484
876727823380	1185.78	594.89	1185.71	578.45	3.5040	3.6685
876727831712	1197.56	585.78	1189.59	573.76	3.4683	3.6618
876727840046	1202.50	605.54	1184.56	556.84	3.4960	3.6298
876727848379	1194.52	584.43	1186.48	577.72	3.4583	3.6637
876727856712	1191.02	607.65	1199.84	548.83	3.4982	3.6268
876727865045	1184.35	597.43	1193.22	559.68	3.4999	3.6269
876727873379	1186.86	603.01	1192.83	537.05	3.4959	3.5963
876727881712	1189.35	607.72	1200.82	566.00	3.5028	3.6356
876727890046	1196.65	596.99	1196.63	557.24	3.4857	3.6299
876727898382	1195.24	605.00	1195.00	550.24	3.5072	3.6249
876727906715	1201.20	605.99	1194.60	577.00	3.4834	3.6613
876727915049	1196.92	609.81	1193.78	576.23	3.5061	3.6579
876727923382	1194.06	601.96	1200.11	562.14	3.4911	3.6472
876727931715	1203.47	591.88	1188.97	568.93	3.4728	3.6430
876727940049	1186.74	607.58	1195.48	575.85	3.5019	3.6358
876727948381	1190.88	605.15	1202.00	552.27	3.5062	3.6226
876727956715	1190.56	605.43	1197.19	571.78	3.5071	3.6453
876727965049	1193.66	609.70	1194.29	573.96	3.4981	3.6547
876727973382	1199.64	611.12	1204.06	598.31	3.4525	3.6402
876727981714	1213.67	652.49	1216.82	624.39	3.4604	3.6226
876727990047	1226.62	684.75	1216.31	649.48	3.4664	3.6339
876727998383	1219.88	714.02	1216.45	681.33	3.4611	3.6312
876728006714	1218.86	735.30	1226.78	713.58	3.4405	3.6187
876728015048	1209.07	754.61	1224.02	726.96	3.4614	3.6344
876728023381	1208.01	738.28	1226.41	719.47	3.4644	3.6252
876728031719	1209.80	754.54	1227.96	728.59	3.4811	3.6379
876728040055	1217.57	741.96	1231.09	733.56	3.4634	3.6486
876728048386	1207.34	748.64	1222.92	729.36	3.4764	3.6382
876728056720	1209.64	733.37	1226.70	728.27	3.4565	3.6432
876728065053	1208.76	733.45	1224.85	725.86	3.4515	3.6446
876728073386	1218.26	740.04	1224.37	727.09	3.4752	3.6373
876728081720	1216.47	741.90	1226.21	721.58	3.4675	3.6305
876728090053	1212.89	747.79	1224.46	725.60	3.4816	3.6597
