t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876742490386	1320.14	568.06	1321.52	589.36	3.5968	3.8155
876742498718	1324.84	566.85	1310.46	582.18	3.6100	3.8019
876742507051	1326.66	581.39	1312.57	571.27	3.6313	3.7914
876742515384	1317.85	586.32	1314.72	594.07	3.6320	3.8195
876742523717	1325.87	574.74	1315.73	592.91	3.6135	3.8299
876742532051	1330.32	572.27	1313.84	599.38	3.6143	3.8351
876742540384	1323.61	592.84	1303.15	588.62	3.6491	3.8165
876742548717	1330.75	597.87	1305.10	588.83	3.6619	3.8203
876742557051	1323.72	559.60	1304.56	593.19	3.6167	3.8303
876742565384	1323.74	574.19	1306.65	595.21	3.6290	3.8401
876742573717	1325.49	563.07	1300.26	594.91	3.6221	3.8427
876742582054	1322.29	580.57	1301.69	578.20	3.6537	3.8050
876742590387	1322.65	604.52	1304.35	553.34	3.6666	3.8756
876742598721	1334.60	641.65	1342.64	773.18	3.5739	3.5920
876742607054	1647.64	1022.27	1618.10	1087.51	2.5081	2.6963
876742615387	NaN	NaN	NaN	NaN	NaN	NaN
876742623722	NaN	NaN	NaN	NaN	NaN	NaN
876742632054	NaN	NaN	NaN	NaN	NaN	NaN
876742640387	NaN	NaN	NaN	NaN	NaN	NaN
876742648721	NaN	NaN	NaN	NaN	NaN	NaN
876742657053	NaN	NaN	NaN	NaN	NaN	NaN
876742665386	NaN	NaN	NaN	NaN	NaN	NaN
876742673719	NaN	NaN	NaN	NaN	NaN	NaN
876742682053	NaN	NaN	NaN	NaN	NaN	NaN
876742690386	NaN	NaN	NaN	NaN	NaN	NaN
876742698719	NaN	NaN	NaN	NaN	NaN	NaN
876742707053	NaN	NaN	NaN	NaN	NaN	NaN
876742715392	NaN	NaN	NaN	NaN	NaN	NaN
876742723726	NaN	NaN	NaN	NaN	NaN	NaN
876742732058	NaN	NaN	NaN	NaN	NaN	NaN
876742740391	NaN	NaN	NaN	NaN	NaN	NaN
876742748726	NaN	NaN	NaN	NaN	NaN	NaN
876742757060	NaN	NaN	NaN	NaN	NaN	NaN
876742765393	NaN	NaN	NaN	NaN	NaN	NaN
876742773724	1468.16	1263.45	NaN	NaN	2.2608	NaN
876742782059	1332.19	1138.36	875.30	1308.98	2.5157	2.4626
876742790393	1217.63	1064.45	1318.18	1226.33	2.9657	2.8038
876742798727	1332.32	975.45	1474.78	1103.32	3.2451	3.0027
876742807060	1286.49	894.37	1273.52	1015.77	3.5196	3.5404
876742815390	1279.68	838.20	1286.73	921.31	3.6045	3.6993
876742823726	1283.28	785.98	1282.27	880.55	3.7042	3.7563
876742832058	1277.37	745.59	1263.47	834.02	3.7761	3.8559
876742840395	1269.93	719.76	1271.15	796.45	3.8158	3.9316
876742848728	1265.89	695.52	1273.89	768.87	3.8458	3.9741
876742857063	1263.08	679.73	1267.92	738.89	3.8690	4.0061
876742865397	1266.69	675.76	1282.67	721.89	3.9077	4.0486
876742873731	1255.00	672.45	1275.57	697.61	3.8895	4.0714
876742882064	1270.31	699.62	1265.25	690.98	3.8758	4.0849
876742890396	1266.45	707.34	1263.40	685.52	3.8670	4.1095
876742898730	1265.70	703.93	1260.36	667.37	3.8591	4.1130
876742907063	1265.67	709.23	1254.84	679.84	3.8666	4.1126
876742915396	1263.10	696.35	1257.41	701.83	3.8650	4.0758
876742923728	1261.23	709.65	1258.45	704.52	3.8824	4.0589
876742932061	1262.65	706.75	1258.46	714.49	3.8815	4.0703
876742940396	1260.10	705.61	1255.20	716.02	3.8947	4.0744
876742948728	1251.84	702.09	1268.71	711.09	3.8825	4.0711
876742957061	1250.76	699.88	1267.00	719.91	3.8787	4.0779
876742965396	1252.80	705.18	1249.55	720.18	3.8925	4.0706
876742973732	1250.64	696.70	1255.13	719.56	3.8950	4.0915
876742982067	1247.14	696.04	1253.25	723.98	3.8933	4.0998
876742990400	1251.78	701.51	1263.91	715.09	3.9044	4.0776
876742998734	1255.54	697.36	1275.62	719.87	3.8985	4.0943
876743007067	1255.95	709.75	1269.29	714.06	3.9185	4.0768
876743015400	1257.58	713.42	1267.32	726.93	3.9093	4.0939
876743023733	1249.56	702.11	1266.26	717.09	3.9064	4.0841
876743032067	1244.51	710.88	1249.69	724.63	3.9124	4.0854
876743040400	1250.24	710.01	1254.38	733.56	3.9142	4.0834
876743048732	1259.29	704.58	1269.93	734.63	3.9173	4.0952
876743057064	1261.35	710.18	1267.47	728.49	3.9094	4.1013
876743065397	1255.91	706.69	1269.99	730.01	3.9139	4.0973
876743073730	1244.47	699.40	1269.92	725.09	3.9203	4.0920
876743082063	1244.94	702.36	1265.44	736.26	3.9143	4.1180
876743090397	1241.92	697.35	1263.30	733.55	3.9175	4.1074
876743098732	1246.19	704.12	1259.08	733.99	3.9081	4.1157
876743107070	1259.51	706.87	1260.36	722.02	3.9128	4.1036
876743115403	1260.80	713.60	1261.22	721.97	3.9140	4.1116
876743123735	1256.11	714.30	1262.82	720.87	3.9167	4.1183
876743132069	1253.26	707.52	1252.04	723.61	3.9214	4.1052
876743140402	1260.59	702.83	1255.76	715.75	3.9094	4.1024
876743148735	1252.40	707.64	1250.09	731.11	3.9251	4.1304
876743157069	1255.95	704.58	1255.13	726.92	3.9155	4.1091
876743165402	1245.36	714.77	1263.64	725.85	3.9402	4.1006
876743173735	1247.05	700.21	1263.60	720.94	3.9312	4.0959
876743182068	1250.24	707.63	1269.14	716.08	3.9331	4.0775
876743190402	1244.25	711.76	1265.04	720.16	3.9474	4.1037
876743198735	1258.61	701.68	1261.91	721.09	3.9137	4.1096
876743207069	1260.23	707.70	1261.40	721.95	3.9165	4.1050
876743215402	1262.60	703.12	1255.74	726.64	3.9245	4.0940
876743223735	1253.55	702.32	1259.27	726.15	3.9235	4.1071
876743232065	1265.58	701.09	1259.14	730.48	3.9216	4.1061
876743240406	1258.77	697.42	1247.05	720.36	3.9135	4.1037
876743248739	1255.48	703.90	1251.67	725.33	3.9248	4.0913
876743257073	1257.04	696.43	1248.20	710.88	3.8936	4.0802
876743265405	1255.82	692.74	1252.88	712.78	3.8735	4.0799
876743273739	1255.79	702.80	1249.51	718.60	3.8803	4.0518
876743282073	1259.92	703.85	1260.44	709.12	3.8635	4.0446
876743290405	1251.78	705.29	1258.00	711.05	3.8609	4.0202
876743298739	1245.99	692.79	1252.39	711.64	3.8184	4.0101
876743307071	1249.19	693.78	1257.69	713.84	3.8059	4.0161
876743315404	1249.90	698.08	1263.04	709.14	3.7881	3.9795
876743323738	1243.47	691.82	1256.49	718.80	3.7759	3.9736
876743332071	1241.81	702.72	1275.22	710.14	3.7697	3.9490
876743340405	1210.02	691.29	1218.35	687.28	3.7462	3.9377
876743348738	1218.30	661.09	1210.30	673.11	3.7168	3.9241
876743357072	1223.01	674.92	1213.37	680.61	3.7057	3.9124
876743365409	1218.97	674.39	1219.59	690.74	3.6789	3.8951
876743373743	1222.44	674.36	1222.32	691.08	3.6743	3.8908
876743382077	1213.80	668.03	1224.27	685.56	3.6504	3.8616
876743390409	1216.67	677.19	1224.93	678.11	3.6436	3.8405
876743398742	1214.76	674.55	1227.54	689.00	3.6257	3.8271
876743407075	1214.49	660.97	1222.29	677.13	3.6048	3.8303
876743415408	1207.98	671.03	1218.83	683.82	3.6112	3.8049
876743423742	1216.25	669.65	1217.71	669.57	3.5914	3.7965
876743432076	1216.08	669.36	1216.99	677.78	3.5942	3.7848
876743440409	1212.86	669.25	1221.25	672.57	3.5766	3.7758
876743448742	1220.56	664.40	1223.48	672.81	3.5617	3.7637
876743457075	1222.68	668.50	1231.98	690.03	3.5535	3.7821
876743465408	1215.48	667.69	1226.53	675.07	3.5461	3.7527
876743473741	1213.66	675.68	1230.01	678.95	3.5549	3.7467
876743482075	1221.49	673.50	1230.83	671.87	3.5285	3.7332
876743490408	1222.64	685.50	1229.42	675.74	3.5575	3.7374
876743498745	1216.73	663.29	1224.46	676.43	3.5120	3.7299
876743507079	1217.33	692.11	1220.20	676.10	3.5572	3.7150
876743515412	1210.72	657.84	1217.50	678.00	3.5103	3.7099
876743523745	1215.96	663.48	1215.28	683.59	3.5083	3.7162
876743532078	1228.16	670.44	1213.69	693.33	3.5121	3.6975
876743540412	1217.40	669.64	1210.34	679.33	3.5148	3.6845
876743548744	1227.99	672.57	1216.25	676.35	3.5097	3.6852
876743557077	1232.29	666.40	1227.06	677.69	3.5018	3.6804
876743565411	1229.41	682.61	1222.71	680.62	3.5123	3.6739
876743573744	1228.90	673.25	1226.89	681.06	3.4922	3.6824
876743582077	1236.48	669.30	1226.44	677.99	3.4850	3.6770
876743590411	1226.10	668.95	1228.87	686.67	3.4903	3.6768
876743598744	1229.24	667.37	1230.21	689.39	3.4682	3.6774
876743607077	1223.47	672.15	1224.98	689.76	3.4709	3.6761
876743615411	1229.02	678.66	1220.86	677.34	3.4675	3.6561
876743623743	1229.61	678.00	1225.41	672.96	3.4653	3.6505
876743632081	1231.48	679.82	1220.18	685.18	3.4718	3.6463
876743640415	1234.79	680.49	1223.21	681.50	3.4762	3.6479
876743648748	1234.06	687.20	1220.75	675.20	3.4736	3.6466
876743657081	1232.60	693.57	1220.14	679.22	3.4809	3.6527
876743665414	1225.01	676.55	1212.79	681.23	3.4514	3.6491
876743673748	1222.83	678.43	1222.41	676.24	3.4510	3.6381
876743682081	1218.85	683.34	1222.80	677.58	3.4621	3.6262
876743690415	1223.55	678.55	1216.65	669.03	3.4710	3.6212
876743698748	1213.08	679.97	1219.69	684.83	3.4441	3.6273
876743707080	1218.40	690.44	1228.71	672.13	3.4609	3.6219
876743715414	1220.30	694.74	1225.16	672.77	3.4617	3.6288
876743723747	1218.37	680.29	1230.01	672.48	3.4632	3.6308
876743732080	1218.94	689.74	1224.66	675.21	3.4663	3.6132
876743740413	1214.41	684.11	1227.82	667.79	3.4548	3.6149
876743748747	1214.50	691.39	1229.54	660.52	3.4693	3.6109
876743757080	1216.31	682.87	1231.15	674.85	3.4493	3.6319
876743765418	1228.65	697.29	1227.00	673.88	3.4759	3.6213
876743773752	1220.67	687.31	1222.84	674.05	3.4482	3.6274
876743782084	1230.57	696.65	1224.09	676.14	3.4840	3.6232
876743790418	1228.81	681.82	1222.08	671.81	3.4603	3.6171
876743798751	1233.93	683.79	1234.88	668.52	3.4501	3.6311
876743807084	1237.01	683.46	1231.22	673.27	3.4547	3.6181
876743815417	1237.82	681.97	1228.99	673.67	3.4503	3.6313
876743823750	1237.98	681.67	1226.21	671.15	3.4568	3.6328
876743832084	1228.69	684.14	1229.36	665.43	3.4449	3.6333
876743840418	1231.54	679.25	1234.05	670.57	3.4454	3.6445
876743848750	1227.53	682.11	1235.79	666.12	3.4419	3.6249
876743857084	1222.65	696.96	1234.23	677.39	3.4648	3.6426
876743865416	1221.36	689.59	1232.49	666.38	3.4620	3.6187
876743873749	1216.35	684.28	1235.07	670.25	3.4650	3.6255
876743882083	1219.96	688.38	1229.81	665.85	3.4493	3.6291
876743890421	1216.40	696.56	1238.75	668.62	3.4484	3.6263
876743898754	1218.11	679.12	1235.09	662.55	3.4343	3.6378
876743907088	1232.52	694.11	1234.95	675.89	3.4518	3.6294
876743915421	1266.06	686.23	1262.29	681.66	3.4697	3.6266
876743923753	1274.27	702.96	1282.75	698.24	3.4558	3.6443
876743932088	1264.33	705.78	1273.97	690.93	3.4587	3.6296
876743940420	1264.08	707.29	1275.20	696.60	3.4666	3.6457
876743948753	1266.87	703.54	1284.62	697.40	3.4562	3.6343
876743957087	1259.00	720.04	1276.66	702.72	3.4661	3.6572
876743965420	1268.41	710.17	1272.00	695.83	3.4824	3.6262
876743973753	1270.64	722.68	1275.35	703.44	3.4605	3.6369
876743982087	1268.78	714.20	1278.09	707.45	3.4602	3.6691
876743990420	1266.13	717.41	1274.26	694.68	3.4733	3.6508
876743998753	1273.25	711.48	1283.15	699.00	3.4702	3.6675
876744007087	1277.81	721.53	1284.01	696.46	3.4870	3.6665
876744015420	1279.32	706.97	1277.73	701.19	3.4711	3.6703
876744023759	1281.84	712.89	1286.91	707.11	3.4807	3.6620
876744032092	1275.04	708.93	1277.88	706.43	3.4802	3.6631
876744040425	1287.08	715.01	1286.24	711.44	3.4942	3.6637
876744048759	1277.38	723.86	1294.32	711.49	3.5180	3.6676
876744057092	1280.55	714.01	1292.11	718.09	3.4905	3.6825
876744065425	1285.42	717.15	1292.80	719.41	3.5043	3.6822
876744073759	1279.56	713.24	1280.23	722.99	3.4949	3.6873
876744082092	1285.87	706.67	1283.31	725.01	3.4858	3.6863
876744090425	1301.90	745.82	1290.87	749.31	3.5124	3.6754
876744098758	1325.27	776.82	1337.91	786.30	3.5115	3.7020
876744107091	1325.03	791.23	1334.77	803.49	3.5010	3.7031
876744115424	1307.29	784.02	1327.94	773.65	3.5237	3.7225
876744123758	1319.20	786.00	1340.54	825.76	3.5171	3.6675
876744132091	1313.53	777.47	1338.33	908.27	3.5267	3.5479
876744140424	1311.77	776.37	1322.54	934.67	3.5402	3.5055
876744148757	1319.89	765.93	1334.69	933.56	3.5317	3.5151
876744157094	1322.28	762.11	1340.65	921.16	3.5489	3.5427
876744165427	1319.39	771.59	1328.09	935.51	3.5563	3.5481
876744173760	1329.69	764.16	1334.32	917.23	3.5561	3.5739
876744182093	1325.29	771.57	1346.92	918.75	3.5750	3.5770
876744190426	1325.21	767.93	1350.70	947.91	3.5676	3.5323
876744198759	1334.15	776.78	1329.12	963.43	3.5786	3.5124
876744207093	1324.26	775.36	1332.91	984.17	3.5821	3.4937
876744215426	1325.76	769.03	1338.29	975.34	3.5752	3.5107
876744223760	1322.40	773.74	1329.27	956.19	3.5858	3.5601
876744232093	1322.37	762.10	1335.89	952.57	3.5915	3.5711
876744240426	1315.65	767.18	1338.80	931.04	3.6206	3.6119
876744248760	1321.19	771.94	1324.42	939.31	3.6403	3.6216
876744257092	1322.43	780.58	1332.28	911.48	3.6349	3.6402
876744265425	1317.29	774.51	1332.16	901.42	3.6274	3.6828
876744273758	1322.53	763.32	1331.80	879.33	3.6533	3.7218
876744282097	1323.07	782.83	1338.86	833.57	3.6459	3.7868
876744290430	1318.62	780.42	1336.69	827.39	3.6389	3.8194
876744298763	1314.87	777.78	1336.74	835.70	3.6387	3.8294
876744307097	1310.12	786.11	1336.90	829.82	3.6514	3.8383
876744315430	1314.89	795.81	1345.62	806.82	3.6715	3.8795
876744323763	1310.20	788.80	1340.07	801.26	3.6830	3.8918
876744332097	1302.30	767.66	1336.61	792.05	3.7211	3.9258
876744340429	1311.26	801.25	1342.15	768.63	3.7304	3.9497
876744348763	1316.40	795.07	1333.13	764.25	3.7112	3.9628
876744357095	1314.90	802.51	1343.74	768.30	3.7051	3.9751
876744365429	1316.48	804.22	1347.22	770.11	3.7160	3.9880
876744373763	1319.39	811.12	1340.10	772.23	3.7314	4.0115
876744382095	1325.51	805.24	1338.87	803.35	3.7180	3.9677
876744390429	1332.47	808.65	1334.36	793.54	3.7432	3.9729
876744398762	1331.01	800.77	1338.75	807.34	3.7214	3.9704
876744407095	1329.85	798.06	1349.90	810.35	3.7399	3.9906
876744415429	1324.77	788.36	1344.42	800.81	3.7355	3.9755
876744423762	1326.76	793.52	1346.04	809.29	3.7749	4.0117
876744432096	1335.32	780.65	1340.70	805.38	3.7612	3.9909
876744440429	1338.55	783.78	1341.64	808.50	3.7768	4.0135
876744448762	1335.28	789.20	1354.46	805.85	3.7936	4.0157
876744457096	1330.76	790.58	1350.11	802.21	3.7993	4.0264
876744465429	1330.40	794.01	1340.43	796.65	3.8033	4.0352
876744473762	1320.08	812.90	1333.90	796.70	3.8320	4.0375
876744482095	1318.73	795.89	1336.56	797.71	3.8225	4.0446
876744490429	1319.03	789.75	1342.83	792.53	3.8200	4.0478
876744498762	1317.32	793.41	1338.18	795.21	3.8298	4.0607
876744507094	1316.78	800.52	1346.96	792.75	3.8410	4.0789
876744515430	1320.97	781.88	1356.25	786.16	3.8307	4.0819
876744523763	1326.41	787.25	1347.68	783.90	3.8504	4.0972
876744532094	1329.34	784.02	1359.89	773.74	3.8470	4.0720
876744540428	1336.38	782.07	1348.38	792.69	3.8548	4.1021
876744548767	1295.99	782.77	1320.55	766.24	3.8551	4.0995
876744557101	1230.65	766.52	1259.62	753.91	3.8659	4.1012
876744565436	1271.27	758.87	1288.57	753.98	3.8455	4.1049
876744573766	1271.99	761.29	1299.69	754.50	3.8634	4.1160
876744582100	1265.90	768.43	1288.02	760.45	3.8627	4.1212
876744590433	1260.15	756.73	1286.36	761.75	3.8647	4.1354
876744598766	1271.25	753.07	1280.93	763.48	3.8827	4.1462
876744607099	1268.80	768.35	1283.55	755.23	3.8871	4.1460
876744615433	1258.51	763.56	1289.63	745.28	3.8848	4.1375
876744623766	1264.00	770.11	1281.07	751.29	3.8891	4.1477
876744632099	1264.17	776.90	1281.47	742.69	3.9083	4.1298
876744640433	1267.18	772.86	1277.68	753.06	3.8847	4.1301
876744648766	1275.08	766.62	1274.85	754.40	3.8930	4.1464
876744657098	1269.55	776.85	1264.51	760.92	3.8942	4.1421
876744665432	1269.10	777.82	1273.12	757.13	3.9015	4.1610
876744673765	1264.98	775.30	1275.62	753.64	3.8945	4.1527
876744682104	1267.96	775.58	1265.43	759.47	3.9125	4.1562
876744690437	1270.64	780.39	1272.74	756.81	3.9005	4.1613
876744698770	1271.13	781.92	1272.66	756.92	3.9079	4.1653
876744707104	1271.83	780.64	1269.08	764.65	3.9214	4.1802
876744715437	1261.04	773.80	1267.82	752.83	3.9112	4.1750
876744723770	1273.09	782.21	1271.29	757.95	3.9184	4.1703
876744732102	1264.95	776.87	1273.99	761.28	3.9259	4.1664
876744740436	1269.69	778.08	1263.96	754.35	3.9057	4.1741
876744748769	1269.84	779.07	1265.51	753.96	3.9097	4.1779
