t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876753748978	971.87	810.70	986.84	787.64	3.5371	3.6935
876753757311	973.47	803.21	991.23	792.14	3.5254	3.6935
876753765644	986.99	823.30	996.11	804.34	3.5363	3.6886
876753773978	989.27	830.69	994.25	824.61	3.5087	3.6756
876753782311	1065.55	997.51	1061.32	910.34	3.2405	3.4848
876753790644	NaN	NaN	1058.30	1332.51	NaN	2.1510
876753798977	NaN	NaN	NaN	NaN	NaN	NaN
876753807310	NaN	NaN	NaN	NaN	NaN	NaN
876753815643	NaN	NaN	NaN	NaN	NaN	NaN
876753823977	NaN	NaN	NaN	NaN	NaN	NaN
876753832310	NaN	NaN	NaN	NaN	NaN	NaN
876753840643	NaN	NaN	NaN	NaN	NaN	NaN
876753848976	NaN	NaN	NaN	NaN	NaN	NaN
876753857315	NaN	NaN	NaN	NaN	NaN	NaN
876753865648	NaN	NaN	NaN	NaN	NaN	NaN
876753873981	NaN	NaN	NaN	NaN	NaN	NaN
876753882314	NaN	NaN	NaN	NaN	NaN	NaN
876753890647	NaN	NaN	NaN	NaN	NaN	NaN
876753898981	NaN	NaN	NaN	NaN	NaN	NaN
876753907314	NaN	NaN	NaN	NaN	NaN	NaN
876753915647	NaN	NaN	NaN	NaN	NaN	NaN
876753923980	NaN	NaN	NaN	NaN	NaN	NaN
876753932313	NaN	NaN	NaN	NaN	NaN	NaN
876753940647	NaN	NaN	NaN	NaN	NaN	NaN
876753948980	NaN	NaN	NaN	NaN	NaN	NaN
876753957313	NaN	NaN	NaN	NaN	NaN	NaN
876753965646	NaN	NaN	NaN	NaN	NaN	NaN
876753973980	1290.73	1291.88	1145.49	1325.58	1.8565	2.0031
876753982313	NaN	NaN	1017.32	1205.25	NaN	2.2936
876753990651	1465.03	1129.05	1156.02	1109.38	2.3922	2.7996
876753998986	1501.42	1014.13	1375.65	1011.08	2.6868	3.0097
876754007317	1290.89	955.89	1299.73	932.82	3.1497	3.2866
876754015651	1286.93	913.16	1281.62	871.15	3.2587	3.4250
876754023986	1269.72	826.05	1271.69	821.23	3.3533	3.5188
876754032317	1262.43	791.76	1284.71	776.13	3.4253	3.5966
876754040650	1272.49	763.38	1275.35	739.63	3.4848	3.6478
876754048986	1263.61	720.85	1282.77	707.21	3.5164	3.7015
876754057319	1258.53	706.85	1280.06	676.79	3.5531	3.7408
876754065652	1252.93	687.23	1273.24	662.38	3.5692	3.7602
876754073984	1258.71	685.55	1281.52	656.63	3.5669	3.8047
876754082317	1257.76	695.31	1269.92	663.86	3.5902	3.7939
876754090650	1260.50	711.91	1273.17	670.21	3.5606	3.7506
876754098984	1263.58	717.89	1272.49	697.69	3.5601	3.7505
876754107316	1262.89	714.97	1275.38	694.06	3.5384	3.7692
876754115653	1263.24	715.84	1276.03	695.22	3.5475	3.7666
876754123987	1258.49	716.38	1287.14	686.48	3.5588	3.7634
876754132320	1262.77	711.98	1289.06	693.60	3.5714	3.7787
876754140653	1256.46	715.01	1282.85	695.45	3.5820	3.7651
876754148989	1261.56	707.68	1276.07	701.71	3.5739	3.7785
876754157322	1262.63	718.76	1285.44	695.86	3.5819	3.7824
876754165655	1265.89	722.73	1294.34	684.95	3.6036	3.7894
876754173988	1257.55	717.27	1274.37	698.59	3.6174	3.8103
876754182320	1266.55	696.82	1279.15	701.67	3.5967	3.8132
876754190652	1270.42	698.75	1281.78	695.46	3.6057	3.8105
876754198985	1263.91	702.99	1281.21	703.23	3.6396	3.8372
876754207319	1269.55	693.05	1276.58	700.10	3.6315	3.8377
876754215652	1274.31	700.76	1274.66	699.11	3.6576	3.8399
876754223985	1274.21	691.34	1278.09	692.61	3.6465	3.8423
876754232319	1270.36	702.10	1273.63	688.41	3.6566	3.8508
876754240652	1264.75	701.63	1273.59	694.06	3.6738	3.8632
876754248990	1263.89	703.76	1275.94	699.16	3.6600	3.8871
876754257323	1260.91	697.86	1278.72	696.20	3.6591	3.8901
876754265656	1260.65	705.14	1275.93	693.20	3.6733	3.9004
876754273989	1258.28	712.39	1278.27	694.35	3.6860	3.9126
876754282322	1265.33	714.29	1286.36	693.31	3.7068	3.9125
876754290656	1255.61	710.30	1278.67	688.27	3.7010	3.9255
876754298989	1265.32	703.71	1278.79	695.57	3.6854	3.9445
876754307323	1265.18	713.20	1278.60	693.45	3.7260	3.9576
876754315656	1272.18	709.96	1274.81	695.41	3.7261	3.9572
876754323989	1272.93	712.55	1280.73	699.31	3.7274	3.9622
876754332323	1276.77	708.84	1281.91	694.93	3.7351	3.9828
876754340656	1277.18	718.52	1287.39	697.13	3.7438	3.9756
876754348988	1275.07	710.87	1286.18	693.98	3.7419	3.9951
876754357322	1274.20	711.33	1282.34	703.12	3.7672	4.0067
876754365655	1274.72	713.45	1287.73	701.45	3.7754	4.0136
876754373988	1265.72	700.28	1284.72	695.31	3.7588	4.0233
876754382327	1258.33	699.98	1283.43	694.97	3.7993	4.0343
876754390660	1255.97	698.28	1286.90	694.62	3.8120	4.0445
876754398993	1259.04	690.64	1289.01	687.85	3.7903	4.0374
876754407326	1267.04	688.66	1289.31	693.28	3.8055	4.0455
876754415660	1264.85	693.30	1287.47	694.01	3.8220	4.0581
876754423992	1268.38	688.74	1285.37	691.49	3.8120	4.0469
876754432326	1267.54	695.82	1281.41	691.38	3.8132	4.0550
876754440659	1275.91	698.11	1283.66	691.03	3.8145	4.0718
876754448992	1279.87	706.86	1283.15	698.87	3.8247	4.0880
876754457326	1263.19	705.08	1285.62	695.30	3.8515	4.0853
876754465659	1268.73	692.73	1284.79	702.32	3.8423	4.0975
876754473992	1262.85	703.06	1285.26	696.15	3.8509	4.0865
876754482326	1268.86	704.45	1285.90	695.61	3.8516	4.0914
876754490659	1271.41	693.47	1281.60	694.49	3.8499	4.0939
876754498992	1267.91	685.96	1274.21	694.42	3.8625	4.1127
876754507328	1268.16	697.12	1272.71	702.46	3.8691	4.1174
876754515661	1258.81	700.25	1276.22	695.35	3.8451	4.1126
876754523995	1263.45	698.69	1271.50	705.46	3.8647	4.1223
876754532329	1259.48	695.17	1280.77	695.97	3.8661	4.1178
876754540661	1264.14	697.87	1282.66	688.70	3.8522	4.1177
876754548995	1271.86	710.09	1277.12	692.47	3.8683	4.1252
876754557328	1266.50	703.34	1276.43	697.13	3.8481	4.1241
876754565662	1264.54	704.24	1280.25	691.39	3.8584	4.1367
876754573995	1265.40	706.22	1275.01	701.98	3.8624	4.1546
876754582327	1253.96	713.74	1281.51	700.04	3.8659	4.1441
876754590660	1249.57	712.31	1271.61	692.70	3.8731	4.1383
876754598994	1258.07	709.20	1284.78	700.38	3.8706	4.1411
876754607328	1271.06	689.60	1279.48	693.81	3.8372	4.1402
876754615661	1276.55	694.19	1284.81	695.03	3.8367	4.1120
876754623994	1268.88	695.40	1275.14	691.91	3.8229	4.0988
876754632328	1274.88	702.90	1268.95	691.91	3.8180	4.0897
876754640669	1261.35	700.36	1279.59	701.91	3.7834	4.0833
876754649000	1254.99	712.02	1283.97	697.64	3.7954	4.0633
876754657336	1250.40	719.92	1287.24	704.15	3.7600	4.0578
876754665667	1251.93	723.46	1278.62	703.04	3.7475	4.0357
876754674001	1250.14	691.60	1288.60	706.46	3.7274	4.0159
876754682333	1300.74	701.68	1313.43	714.51	3.7070	4.0077
876754690666	1313.48	700.26	1322.16	697.04	3.6936	3.9775
876754698999	1305.91	707.15	1310.99	697.64	3.6834	3.9516
876754707333	1298.44	709.46	1305.21	702.14	3.6753	3.9334
876754715666	1306.20	699.79	1305.90	704.91	3.6562	3.9247
876754723999	1311.63	706.98	1302.98	704.34	3.6423	3.9123
876754732333	1300.95	704.52	1315.52	696.28	3.6323	3.9009
876754740665	1304.47	716.93	1316.84	698.12	3.6487	3.8650
876754748998	1294.85	704.91	1314.17	702.35	3.6079	3.8795
876754757332	1289.01	698.59	1312.48	701.45	3.5682	3.8568
876754765665	1287.79	706.03	1306.34	708.24	3.5764	3.8423
876754774002	1291.58	712.94	1312.57	694.53	3.5795	3.8192
876754782335	1295.16	718.22	1307.71	700.74	3.5727	3.8169
876754790669	1304.88	710.81	1305.58	703.76	3.5494	3.8158
876754799002	1306.43	710.00	1311.91	706.81	3.5447	3.7960
876754807335	1293.19	715.82	1306.38	704.59	3.5403	3.7844
876754815670	1289.88	703.88	1311.09	702.59	3.5310	3.7894
876754824003	1289.99	706.12	1302.94	698.10	3.5263	3.7685
876754832336	1297.82	721.56	1304.38	717.74	3.5074	3.7560
876754840668	1347.16	771.41	1345.18	776.55	3.5022	3.7686
