t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876209486388	1568.74	819.77	1605.98	836.89	3.9109	4.2129
876209494722	1576.75	833.16	1589.88	850.04	3.8974	4.1742
876209503061	1568.87	865.77	1596.85	830.51	3.8443	4.2027
876209511393	NaN	NaN	1621.80	1095.12	NaN	3.6624
876209519727	NaN	NaN	1389.91	1545.42	NaN	2.0281
876209528060	NaN	NaN	NaN	NaN	NaN	NaN
876209536393	NaN	NaN	NaN	NaN	NaN	NaN
876209544727	NaN	NaN	NaN	NaN	NaN	NaN
876209553059	NaN	NaN	NaN	NaN	NaN	NaN
876209561393	NaN	NaN	NaN	NaN	NaN	NaN
876209569726	NaN	NaN	NaN	NaN	NaN	NaN
876209578060	NaN	NaN	NaN	NaN	NaN	NaN
876209586392	NaN	NaN	NaN	NaN	NaN	NaN
876209594726	NaN	NaN	NaN	NaN	NaN	NaN
876209603059	NaN	NaN	NaN	NaN	NaN	NaN
876209611392	NaN	NaN	NaN	NaN	NaN	NaN
876209619726	NaN	NaN	NaN	NaN	NaN	NaN
876209628063	NaN	NaN	NaN	NaN	NaN	NaN
876209636394	NaN	NaN	NaN	NaN	NaN	NaN
876209644728	NaN	NaN	NaN	NaN	NaN	NaN
876209653062	NaN	NaN	NaN	NaN	NaN	NaN
876209661395	NaN	NaN	NaN	NaN	NaN	NaN
876209669728	NaN	NaN	NaN	NaN	NaN	NaN
876209678062	NaN	NaN	NaN	NaN	NaN	NaN
876209686394	NaN	NaN	NaN	NaN	NaN	NaN
876209694728	NaN	NaN	NaN	NaN	NaN	NaN
876209703061	NaN	NaN	NaN	NaN	NaN	NaN
876209711394	NaN	NaN	NaN	NaN	NaN	NaN
876209719728	NaN	NaN	NaN	NaN	NaN	NaN
876209728060	NaN	NaN	NaN	NaN	NaN	NaN
876209736394	NaN	NaN	NaN	NaN	NaN	NaN
876209744727	NaN	NaN	NaN	NaN	NaN	NaN
876209753060	NaN	NaN	NaN	NaN	NaN	NaN
876209761400	NaN	NaN	NaN	NaN	NaN	NaN
876209769734	NaN	NaN	NaN	NaN	NaN	NaN
876209778067	NaN	NaN	NaN	NaN	NaN	NaN
876209786400	NaN	NaN	NaN	NaN	NaN	NaN
876209794734	NaN	NaN	NaN	NaN	NaN	NaN
876209803066	NaN	NaN	NaN	NaN	NaN	NaN
876209811400	NaN	NaN	NaN	NaN	NaN	NaN
876209819733	NaN	NaN	NaN	NaN	NaN	NaN
876209828066	NaN	NaN	NaN	NaN	NaN	NaN
876209836400	NaN	NaN	NaN	NaN	NaN	NaN
876209844733	NaN	NaN	NaN	NaN	NaN	NaN
876209853066	NaN	NaN	NaN	NaN	NaN	NaN
876209861399	NaN	NaN	NaN	NaN	NaN	NaN
876209869733	NaN	NaN	NaN	NaN	NaN	NaN
876209878066	NaN	NaN	NaN	NaN	NaN	NaN
876209886399	NaN	NaN	NaN	NaN	NaN	NaN
876209894737	NaN	NaN	NaN	NaN	NaN	NaN
876209903071	NaN	NaN	NaN	NaN	NaN	NaN
876209911405	NaN	NaN	NaN	NaN	NaN	NaN
876209919737	NaN	NaN	NaN	NaN	NaN	NaN
876209928071	NaN	NaN	NaN	NaN	NaN	NaN
876209936404	NaN	NaN	NaN	NaN	NaN	NaN
876209944736	NaN	NaN	NaN	NaN	NaN	NaN
876209953070	NaN	NaN	NaN	NaN	NaN	NaN
876209961404	NaN	NaN	NaN	NaN	NaN	NaN
876209969737	NaN	NaN	NaN	NaN	NaN	NaN
876209978070	NaN	NaN	NaN	NaN	NaN	NaN
876209986404	NaN	NaN	NaN	NaN	NaN	NaN
876209994737	NaN	NaN	NaN	NaN	NaN	NaN
876210003070	NaN	NaN	NaN	NaN	NaN	NaN
876210011403	NaN	NaN	NaN	NaN	NaN	NaN
876210019736	NaN	NaN	NaN	NaN	NaN	NaN
876210028074	NaN	NaN	NaN	NaN	NaN	NaN
876210036407	NaN	NaN	NaN	NaN	NaN	NaN
876210044739	NaN	NaN	NaN	NaN	NaN	NaN
876210053024	NaN	NaN	NaN	NaN	NaN	NaN
876210061309	NaN	NaN	NaN	NaN	NaN	NaN
876210069596	NaN	NaN	NaN	NaN	NaN	NaN
876210077929	NaN	NaN	NaN	NaN	NaN	NaN
876210086263	NaN	NaN	NaN	NaN	NaN	NaN
876210094596	NaN	NaN	NaN	NaN	NaN	NaN
876210102929	NaN	NaN	NaN	NaN	NaN	NaN
876210111263	NaN	NaN	NaN	NaN	NaN	NaN
876210119643	NaN	NaN	NaN	NaN	NaN	NaN
876210128024	NaN	NaN	NaN	NaN	NaN	NaN
876210136405	1255.99	824.66	1326.21	937.19	3.9133	3.8999
876210144738	1248.02	794.07	1309.31	899.22	3.9792	3.9944
876210153078	1246.02	759.98	1296.47	852.62	4.0290	4.0715
876210161411	1240.55	736.10	1306.49	818.84	4.0736	4.1211
876210169744	1241.60	719.53	1279.42	797.25	4.1130	4.1679
876210178078	1247.78	698.82	1282.32	777.75	4.1440	4.2168
876210186412	1247.14	691.56	1283.17	756.54	4.1728	4.2638
876210194745	1253.75	674.06	1283.26	737.06	4.1844	4.3008
876210203077	1249.96	680.35	1287.52	731.45	4.2093	4.3299
876210211410	1243.91	684.94	1309.79	708.78	4.2045	4.3705
876210219744	1249.19	694.01	1316.29	708.88	4.2053	4.3832
876210228077	1256.17	702.39	1313.94	704.59	4.2044	4.3973
876210236410	1253.03	707.84	1297.58	692.64	4.1921	4.4016
876210244744	1255.43	709.45	1299.30	690.53	4.2194	4.4108
876210253077	1258.32	708.21	1298.29	688.12	4.2273	4.4232
876210261410	1255.76	698.15	1292.37	692.25	4.2329	4.4370
876210269744	1256.20	687.16	1282.68	715.66	4.2569	4.4105
876210278076	1256.36	712.99	1291.49	751.88	4.2325	4.3552
876210286413	1267.11	870.20	1298.50	909.33	4.0052	4.0775
876210294747	1361.50	1230.38	1504.25	1172.77	3.1595	3.3423
876210303080	NaN	NaN	NaN	NaN	NaN	NaN
876210311413	NaN	NaN	NaN	NaN	NaN	NaN
876210319748	NaN	NaN	NaN	NaN	NaN	NaN
876210328081	NaN	NaN	NaN	NaN	NaN	NaN
876210336413	NaN	NaN	NaN	NaN	NaN	NaN
876210344746	NaN	NaN	NaN	NaN	NaN	NaN
876210353080	NaN	NaN	NaN	NaN	NaN	NaN
876210361413	NaN	NaN	NaN	NaN	NaN	NaN
876210369747	NaN	NaN	NaN	NaN	NaN	NaN
876210378080	NaN	NaN	NaN	NaN	NaN	NaN
876210386413	NaN	NaN	NaN	NaN	NaN	NaN
876210394747	NaN	NaN	NaN	NaN	NaN	NaN
876210403080	NaN	NaN	NaN	NaN	NaN	NaN
876210411413	NaN	NaN	NaN	NaN	NaN	NaN
876210419750	NaN	NaN	NaN	NaN	NaN	NaN
876210428084	NaN	NaN	NaN	NaN	NaN	NaN
876210436416	NaN	NaN	NaN	NaN	NaN	NaN
876210444750	NaN	NaN	NaN	NaN	NaN	NaN
876210453083	NaN	NaN	NaN	NaN	NaN	NaN
876210461416	NaN	NaN	NaN	NaN	NaN	NaN
876210469750	NaN	NaN	NaN	NaN	NaN	NaN
876210478083	NaN	NaN	NaN	NaN	NaN	NaN
876210486416	NaN	NaN	NaN	NaN	NaN	NaN
876210494749	NaN	NaN	NaN	NaN	NaN	NaN
876210503082	NaN	NaN	NaN	NaN	NaN	NaN
876210511416	NaN	NaN	NaN	NaN	NaN	NaN
876210519748	NaN	NaN	NaN	NaN	NaN	NaN
876210528082	NaN	NaN	NaN	NaN	NaN	NaN
876210536415	NaN	NaN	NaN	NaN	NaN	NaN
876210544754	NaN	NaN	NaN	NaN	NaN	NaN
876210553087	NaN	NaN	NaN	NaN	NaN	NaN
876210561420	NaN	NaN	NaN	NaN	NaN	NaN
876210569753	NaN	NaN	NaN	NaN	NaN	NaN
876210578086	NaN	NaN	NaN	NaN	NaN	NaN
876210586420	NaN	NaN	NaN	NaN	NaN	NaN
876210594753	NaN	NaN	NaN	NaN	NaN	NaN
876210603086	NaN	NaN	NaN	NaN	NaN	NaN
876210611419	NaN	NaN	NaN	NaN	NaN	NaN
876210619753	NaN	NaN	NaN	NaN	NaN	NaN
876210628085	NaN	NaN	NaN	NaN	NaN	NaN
876210636419	NaN	NaN	NaN	NaN	NaN	NaN
876210644753	NaN	NaN	NaN	NaN	NaN	NaN
876210653086	NaN	NaN	NaN	NaN	NaN	NaN
876210661419	NaN	NaN	NaN	NaN	NaN	NaN
876210669752	NaN	NaN	NaN	NaN	NaN	NaN
876210678088	NaN	NaN	NaN	NaN	NaN	NaN
876210686422	NaN	NaN	NaN	NaN	NaN	NaN
876210694755	NaN	NaN	NaN	NaN	NaN	NaN
876210703088	NaN	NaN	NaN	NaN	NaN	NaN
876210711422	NaN	NaN	NaN	NaN	NaN	NaN
876210719756	NaN	NaN	NaN	NaN	NaN	NaN
876210728089	NaN	NaN	NaN	NaN	NaN	NaN
876210736422	NaN	NaN	NaN	NaN	NaN	NaN
876210744755	NaN	NaN	NaN	NaN	NaN	NaN
876210753089	NaN	NaN	NaN	NaN	NaN	NaN
