t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875935363423	1573.02	570.18	1580.58	563.06	3.7713	3.9447
875935371756	1572.88	536.87	1591.89	557.41	3.7269	3.9280
875935380090	1569.13	585.49	1582.72	572.88	3.7955	3.9546
875935388423	1569.43	566.84	1587.72	561.20	3.7692	3.9412
875935396756	1565.39	573.98	1594.63	563.74	3.7676	3.9505
875935405089	1565.30	584.29	1592.08	579.80	3.7781	3.9578
875935413422	1558.98	593.35	1590.15	580.88	3.7859	3.9259
875935421757	1563.45	561.46	1590.47	552.33	3.7582	3.9594
875935430090	NaN	NaN	1565.94	750.70	NaN	3.6380
875935438424	NaN	NaN	1440.97	1174.28	NaN	2.0658
875935446756	NaN	NaN	NaN	NaN	NaN	NaN
875935455090	NaN	NaN	NaN	NaN	NaN	NaN
875935463424	NaN	NaN	NaN	NaN	NaN	NaN
875935471756	NaN	NaN	NaN	NaN	NaN	NaN
875935480089	NaN	NaN	NaN	NaN	NaN	NaN
875935488423	NaN	NaN	NaN	NaN	NaN	NaN
875935496756	NaN	NaN	NaN	NaN	NaN	NaN
875935505089	NaN	NaN	NaN	NaN	NaN	NaN
875935513423	NaN	NaN	NaN	NaN	NaN	NaN
875935521755	NaN	NaN	NaN	NaN	NaN	NaN
875935530089	NaN	NaN	NaN	NaN	NaN	NaN
875935538422	NaN	NaN	NaN	NaN	NaN	NaN
875935546755	NaN	NaN	NaN	NaN	NaN	NaN
875935555096	NaN	NaN	1392.21	878.39	NaN	3.6530
875935563429	NaN	NaN	1402.18	684.11	NaN	3.7401
875935571763	1364.16	889.58	1406.64	590.01	3.6668	3.8732
875935580096	1392.14	737.80	1410.15	504.77	3.7548	3.9456
875935588429	1414.42	592.61	1427.79	451.05	3.8106	4.0326
875935596763	1404.31	520.76	1417.61	408.76	3.8559	4.0623
875935605096	1399.71	492.90	1414.80	392.27	3.8785	4.0963
875935613429	1395.83	479.52	1412.22	441.78	3.9088	4.0282
875935621762	1400.54	473.67	1416.27	487.99	3.8952	4.0492
875935630095	1409.21	466.51	1410.42	477.22	3.9010	4.0700
875935638428	1402.27	511.48	1408.22	405.61	3.9258	4.1062
875935646762	1394.26	801.12	1413.26	498.41	3.8170	4.0550
875935655095	NaN	NaN	1437.65	792.99	NaN	3.5524
875935663428	NaN	NaN	1327.52	1293.05	NaN	1.7379
875935671762	NaN	NaN	NaN	NaN	NaN	NaN
875935680095	NaN	NaN	NaN	NaN	NaN	NaN
875935688433	NaN	NaN	NaN	NaN	NaN	NaN
875935696767	NaN	NaN	NaN	NaN	NaN	NaN
875935705100	NaN	NaN	NaN	NaN	NaN	NaN
875935713432	NaN	NaN	NaN	NaN	NaN	NaN
875935721766	NaN	NaN	NaN	NaN	NaN	NaN
875935730099	NaN	NaN	NaN	NaN	NaN	NaN
875935738432	NaN	NaN	NaN	NaN	NaN	NaN
875935746766	NaN	NaN	NaN	NaN	NaN	NaN
875935755099	NaN	NaN	NaN	NaN	NaN	NaN
