t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876512701721	1671.44	937.24	1689.75	921.71	3.6357	3.8372
876512710054	1680.65	935.84	1678.32	939.97	3.6190	3.8260
876512718388	1667.51	942.93	1683.13	946.08	3.6087	3.8112
876512726721	1765.65	1138.36	1637.21	1075.65	3.0184	3.5821
876512735054	NaN	NaN	1347.16	1483.02	NaN	2.1484
876512743388	NaN	NaN	NaN	NaN	NaN	NaN
876512751720	NaN	NaN	NaN	NaN	NaN	NaN
876512760054	NaN	NaN	NaN	NaN	NaN	NaN
876512768386	NaN	NaN	NaN	NaN	NaN	NaN
876512776719	NaN	NaN	NaN	NaN	NaN	NaN
876512785052	NaN	NaN	NaN	NaN	NaN	NaN
876512793386	NaN	NaN	NaN	NaN	NaN	NaN
876512801719	NaN	NaN	NaN	NaN	NaN	NaN
876512810056	NaN	NaN	NaN	NaN	NaN	NaN
876512818389	NaN	NaN	NaN	NaN	NaN	NaN
876512826723	NaN	NaN	NaN	NaN	NaN	NaN
876512835056	NaN	NaN	NaN	NaN	NaN	NaN
876512843389	NaN	NaN	NaN	NaN	NaN	NaN
876512851722	NaN	NaN	NaN	NaN	NaN	NaN
876512860055	NaN	NaN	NaN	NaN	NaN	NaN
876512868388	NaN	NaN	NaN	NaN	NaN	NaN
876512876722	NaN	NaN	NaN	NaN	NaN	NaN
876512885055	NaN	NaN	NaN	NaN	NaN	NaN
876512893388	NaN	NaN	NaN	NaN	NaN	NaN
876512901722	NaN	NaN	NaN	NaN	NaN	NaN
876512910055	NaN	NaN	NaN	NaN	NaN	NaN
876512918389	NaN	NaN	NaN	NaN	NaN	NaN
876512926721	NaN	NaN	NaN	NaN	NaN	NaN
876512935054	NaN	NaN	NaN	NaN	NaN	NaN
876512943392	NaN	NaN	NaN	NaN	NaN	NaN
876512951726	NaN	NaN	NaN	NaN	NaN	NaN
876512960059	NaN	NaN	NaN	NaN	NaN	NaN
876512968392	NaN	NaN	NaN	NaN	NaN	NaN
876512976726	NaN	NaN	NaN	NaN	NaN	NaN
876512985059	NaN	NaN	NaN	NaN	NaN	NaN
876512993393	NaN	NaN	NaN	NaN	NaN	NaN
876513001726	NaN	NaN	NaN	NaN	NaN	NaN
876513010059	NaN	NaN	NaN	NaN	NaN	NaN
876513018393	NaN	NaN	NaN	NaN	NaN	NaN
876513026727	NaN	NaN	NaN	NaN	NaN	NaN
876513035060	NaN	NaN	NaN	NaN	NaN	NaN
876513043393	NaN	NaN	NaN	NaN	NaN	NaN
876513051727	NaN	NaN	NaN	NaN	NaN	NaN
876513060060	NaN	NaN	NaN	NaN	NaN	NaN
876513068399	NaN	NaN	NaN	NaN	NaN	NaN
876513076732	NaN	NaN	NaN	NaN	NaN	NaN
876513085065	NaN	NaN	NaN	NaN	NaN	NaN
876513093398	NaN	NaN	NaN	NaN	NaN	NaN
876513101730	NaN	NaN	NaN	NaN	NaN	NaN
876513110064	NaN	NaN	NaN	NaN	NaN	NaN
876513118397	NaN	NaN	NaN	NaN	NaN	NaN
876513126731	NaN	NaN	NaN	NaN	NaN	NaN
876513135064	NaN	NaN	NaN	NaN	NaN	NaN
876513143398	NaN	NaN	NaN	NaN	NaN	NaN
876513151731	NaN	NaN	NaN	NaN	NaN	NaN
876513160064	1395.41	1314.18	NaN	NaN	1.7073	NaN
876513168397	1459.45	1175.45	1300.28	1191.75	2.0714	2.2702
876513176730	1542.18	1053.39	1571.64	1073.66	2.4956	2.7456
876513185063	1418.21	947.16	1382.76	976.57	2.8978	2.9326
876513193396	1364.78	886.90	1307.57	893.93	3.1176	3.3962
876513201734	1302.66	819.31	1328.55	798.21	3.3939	3.5900
876513210068	1293.04	753.39	1319.32	759.11	3.4947	3.6690
876513218401	1292.68	701.13	1337.86	719.92	3.5506	3.7424
876513226735	1289.48	675.67	1310.11	699.70	3.6313	3.7765
876513235068	1280.82	631.93	1328.13	660.11	3.6672	3.8385
876513243401	1278.20	631.03	1319.71	646.98	3.6815	3.8828
876513251733	1285.59	629.24	1314.51	620.63	3.6889	3.9199
876513260067	1292.72	637.34	1314.44	616.62	3.6968	3.9354
876513268400	1290.09	664.95	1320.44	618.57	3.6600	3.9609
876513276734	1284.99	672.52	1302.59	630.44	3.6742	3.9305
876513285067	1290.70	672.48	1307.13	648.26	3.7013	3.9188
876513293399	1287.12	663.44	1308.27	663.32	3.6988	3.9086
876513301732	1292.92	659.52	1305.05	673.86	3.7057	3.9197
876513310066	1291.01	655.38	1312.91	668.81	3.7155	3.9207
876513318399	1293.58	668.26	1315.52	666.17	3.7400	3.9325
876513326733	1294.15	664.84	1320.41	674.38	3.7408	3.9522
876513335070	1297.84	664.72	1311.38	666.70	3.7618	3.9495
876513343404	1296.66	660.85	1310.99	674.69	3.7730	3.9674
876513351737	1300.61	653.90	1296.95	669.41	3.7701	3.9570
876513360070	1296.82	654.92	1310.14	665.04	3.7819	3.9680
876513368403	1304.30	653.69	1310.76	675.96	3.7957	3.9926
876513376736	1300.69	661.40	1313.54	667.90	3.8252	4.0012
876513385070	1298.18	648.57	1304.79	678.79	3.8207	4.0103
876513393403	1300.73	651.67	1302.18	676.39	3.8356	4.0259
876513401737	1310.24	649.41	1312.01	671.04	3.8454	4.0340
876513410071	1302.70	651.08	1319.06	668.19	3.8625	4.0477
876513418405	1300.91	646.59	1309.67	675.77	3.8549	4.0394
876513426738	1307.30	644.16	1312.95	672.64	3.8667	4.0560
876513435070	1297.37	654.59	1308.84	676.47	3.8942	4.0736
876513443403	1297.29	651.57	1315.89	667.70	3.9032	4.0827
876513451736	1298.46	648.92	1310.39	672.55	3.9017	4.0971
876513460075	1302.07	650.73	1309.07	659.44	3.9317	4.1055
876513468407	1302.46	648.13	1302.97	671.63	3.9224	4.1042
876513476741	1302.87	642.72	1314.15	669.39	3.9296	4.1112
876513485075	1306.29	637.31	1311.40	668.45	3.9299	4.1105
876513493407	1308.56	653.41	1320.87	663.70	3.9334	4.1239
876513501740	1309.09	648.83	1313.89	675.75	3.9200	4.1284
876513510073	1314.48	712.39	1324.43	655.90	3.8970	4.1715
876513518406	1414.15	1227.12	1347.12	963.75	2.7221	3.6009
876513526741	NaN	NaN	NaN	NaN	NaN	NaN
876513535074	NaN	NaN	NaN	NaN	NaN	NaN
876513543406	NaN	NaN	NaN	NaN	NaN	NaN
876513551740	NaN	NaN	NaN	NaN	NaN	NaN
