t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875257448055	1091.29	882.28	1102.32	885.73	3.9642	4.1424
875257456389	1096.09	880.66	1108.39	885.08	3.9695	4.1477
875257464722	1091.57	884.84	1107.92	890.88	3.9682	4.1537
875257473054	1093.01	882.31	1109.59	886.99	3.9912	4.1559
875257481388	1092.20	893.12	1112.63	885.20	3.9916	4.1636
875257489721	1090.81	881.29	1105.03	885.54	3.9976	4.1715
875257498055	1091.82	881.95	1106.17	881.38	4.0014	4.1667
875257506391	1087.47	884.85	1114.61	885.18	3.9971	4.1854
875257514725	1086.51	884.41	1116.44	889.66	4.0157	4.1776
875257523058	1085.08	876.36	1118.24	886.91	4.0013	4.1848
875257531392	1101.45	890.78	1114.11	891.66	4.0054	4.1887
875257539725	1101.28	897.89	NaN	NaN	3.9891	NaN
875257548057	1188.67	1222.37	1111.07	1054.79	3.3050	3.9223
875257556391	NaN	NaN	NaN	NaN	NaN	NaN
875257564724	NaN	NaN	NaN	NaN	NaN	NaN
875257573057	NaN	NaN	NaN	NaN	NaN	NaN
875257581391	NaN	NaN	NaN	NaN	NaN	NaN
875257589724	NaN	NaN	NaN	NaN	NaN	NaN
875257598058	NaN	NaN	NaN	NaN	NaN	NaN
875257606391	NaN	NaN	NaN	NaN	NaN	NaN
875257614724	NaN	NaN	NaN	NaN	NaN	NaN
875257623056	NaN	NaN	NaN	NaN	NaN	NaN
875257631395	NaN	NaN	NaN	NaN	NaN	NaN
875257639728	NaN	NaN	NaN	NaN	NaN	NaN
875257648061	NaN	NaN	NaN	NaN	NaN	NaN
875257656394	NaN	NaN	NaN	NaN	NaN	NaN
875257664728	NaN	NaN	NaN	NaN	NaN	NaN
875257673061	NaN	NaN	NaN	NaN	NaN	NaN
875257681395	NaN	NaN	NaN	NaN	NaN	NaN
875257689728	NaN	NaN	NaN	NaN	NaN	NaN
875257698062	NaN	NaN	NaN	NaN	NaN	NaN
875257706393	NaN	NaN	NaN	NaN	NaN	NaN
875257714727	NaN	NaN	NaN	NaN	NaN	NaN
875257723060	NaN	NaN	857.63	1508.01	NaN	2.0152
875257731393	NaN	NaN	857.58	1398.27	NaN	2.3923
875257739727	NaN	NaN	NaN	NaN	NaN	NaN
875257748061	NaN	NaN	1120.14	1271.94	NaN	2.8611
875257756394	1275.31	1135.19	1140.70	1179.14	3.2925	3.0738
875257764732	1149.59	1035.62	1263.52	1119.96	3.5840	3.4542
875257773066	1182.16	981.19	1158.38	1009.97	3.6594	3.7761
875257781398	1174.38	890.58	1168.09	932.14	3.8787	3.9095
875257789731	1170.05	857.50	1158.18	884.12	3.9345	3.9951
875257798064	1155.02	800.74	1173.97	836.14	4.0290	4.0385
875257806397	1161.46	769.59	1167.25	792.47	4.1028	4.1597
875257814731	1153.22	734.20	1155.67	755.54	4.1580	4.2168
875257823064	1155.51	709.26	1173.50	746.32	4.1943	4.2526
875257831398	1151.56	692.10	1162.21	722.61	4.2399	4.2958
875257839731	1149.30	689.32	1167.15	698.24	4.2370	4.3153
875257848065	1149.05	668.09	1176.64	695.42	4.2728	4.3462
875257856397	1150.82	658.09	1165.58	694.44	4.2987	4.3611
875257864730	1140.46	676.72	1171.64	672.49	4.2709	4.3931
875257873064	1147.96	695.86	1167.45	666.13	4.2382	4.4223
875257881397	1142.96	709.62	1177.94	661.61	4.2240	4.3978
875257889730	1146.89	703.54	1178.53	689.75	4.2206	4.3753
875257898069	1148.76	705.75	1170.79	711.02	4.2294	4.3318
875257906402	1153.82	708.67	1180.28	704.66	4.2379	4.3564
875257914735	1149.62	703.07	1181.43	707.64	4.2258	4.3508
875257923068	1154.01	702.69	1178.32	708.03	4.2491	4.3425
875257931401	1153.29	701.26	1179.67	703.87	4.2431	4.3365
875257939734	1154.05	696.44	1192.06	701.05	4.2435	4.3539
875257948067	1144.11	698.60	1172.17	702.07	4.2515	4.3558
875257956401	1075.16	677.54	1104.58	638.08	4.2780	4.3608
875257964734	1013.25	586.24	1052.65	560.91	4.3346	4.4552
875257973067	974.54	642.02	1024.99	573.17	4.1633	4.3692
875257981401	NaN	NaN	1015.18	700.58	NaN	4.1143
875257989734	1139.22	1576.76	989.71	926.53	1.1622	3.6492
875257998067	NaN	NaN	852.71	1189.68	NaN	2.2679
875258006400	NaN	NaN	NaN	NaN	NaN	NaN
875258014733	NaN	NaN	NaN	NaN	NaN	NaN
875258023069	NaN	NaN	NaN	NaN	NaN	NaN
875258031403	NaN	NaN	NaN	NaN	NaN	NaN
875258039736	NaN	NaN	NaN	NaN	NaN	NaN
875258048069	NaN	NaN	NaN	NaN	NaN	NaN
875258056402	NaN	NaN	NaN	NaN	NaN	NaN
875258064736	NaN	NaN	NaN	NaN	NaN	NaN
875258073069	NaN	NaN	NaN	NaN	NaN	NaN
875258081402	NaN	NaN	NaN	NaN	NaN	NaN
875258089735	NaN	NaN	NaN	NaN	NaN	NaN
875258098068	NaN	NaN	NaN	NaN	NaN	NaN
875258106402	NaN	NaN	NaN	NaN	NaN	NaN
875258114735	NaN	NaN	NaN	NaN	NaN	NaN
875258123068	NaN	NaN	NaN	NaN	NaN	NaN
