t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875835936131	1616.99	807.85	1644.58	814.63	3.8556	4.0796
875835944465	1619.83	802.89	1637.23	808.53	3.8407	4.0759
875835952797	1623.62	816.90	1622.15	826.14	3.8474	4.0658
875835961131	1616.83	823.21	1637.99	816.03	3.8615	4.0998
875835969464	1707.43	1238.81	1845.78	1220.43	2.8171	3.1445
875835977796	NaN	NaN	NaN	NaN	NaN	NaN
875835986130	NaN	NaN	NaN	NaN	NaN	NaN
875835994463	NaN	NaN	NaN	NaN	NaN	NaN
875836002797	NaN	NaN	NaN	NaN	NaN	NaN
875836011130	NaN	NaN	NaN	NaN	NaN	NaN
875836019463	NaN	NaN	NaN	NaN	NaN	NaN
875836027796	NaN	NaN	NaN	NaN	NaN	NaN
875836036130	NaN	NaN	NaN	NaN	NaN	NaN
875836044463	NaN	NaN	NaN	NaN	NaN	NaN
875836052795	NaN	NaN	NaN	NaN	NaN	NaN
875836061129	NaN	NaN	NaN	NaN	NaN	NaN
875836069467	NaN	NaN	NaN	NaN	NaN	NaN
875836077800	NaN	NaN	NaN	NaN	NaN	NaN
875836086134	NaN	NaN	NaN	NaN	NaN	NaN
875836094468	NaN	NaN	NaN	NaN	NaN	NaN
875836102800	NaN	NaN	NaN	NaN	NaN	NaN
875836111134	NaN	NaN	NaN	NaN	NaN	NaN
875836119467	NaN	NaN	NaN	NaN	NaN	NaN
875836127799	NaN	NaN	NaN	NaN	NaN	NaN
875836136133	NaN	NaN	NaN	NaN	NaN	NaN
875836144466	NaN	NaN	NaN	NaN	NaN	NaN
875836152800	NaN	NaN	NaN	NaN	NaN	NaN
875836161133	NaN	NaN	NaN	NaN	NaN	NaN
875836169466	NaN	NaN	NaN	NaN	NaN	NaN
875836177799	NaN	NaN	NaN	NaN	NaN	NaN
875836186133	NaN	NaN	NaN	NaN	NaN	NaN
875836194466	NaN	NaN	NaN	NaN	NaN	NaN
875836202804	NaN	NaN	NaN	NaN	NaN	NaN
875836211137	NaN	NaN	NaN	NaN	NaN	NaN
875836219470	NaN	NaN	NaN	NaN	NaN	NaN
875836227804	NaN	NaN	NaN	NaN	NaN	NaN
875836236137	NaN	NaN	NaN	NaN	NaN	NaN
875836244470	NaN	NaN	NaN	NaN	NaN	NaN
875836252803	NaN	NaN	NaN	NaN	NaN	NaN
875836261137	NaN	NaN	NaN	NaN	NaN	NaN
875836269470	NaN	NaN	NaN	NaN	NaN	NaN
875836277803	NaN	NaN	NaN	NaN	NaN	NaN
875836286136	NaN	NaN	NaN	NaN	NaN	NaN
875836294469	NaN	NaN	NaN	NaN	NaN	NaN
875836302803	NaN	NaN	NaN	NaN	NaN	NaN
875836311136	NaN	NaN	NaN	NaN	NaN	NaN
875836319469	NaN	NaN	1653.15	1417.42	NaN	1.3941
875836327807	NaN	NaN	1455.78	1564.13	NaN	1.5785
875836336140	NaN	NaN	NaN	NaN	NaN	NaN
875836344474	1489.26	1208.03	1351.51	1323.38	2.3036	2.2357
875836352807	1559.21	1110.24	1469.27	1245.99	2.5711	2.6303
875836361140	1602.86	991.15	NaN	NaN	3.0768	NaN
875836369473	1431.61	961.05	1683.54	1061.74	3.4019	3.1357
875836377807	1494.14	881.12	1439.57	977.08	3.4643	3.5986
875836386140	1436.66	806.53	1464.11	932.93	3.6326	3.7083
875836394473	1423.01	756.62	1446.17	886.72	3.7407	3.7916
875836402807	1433.83	708.14	1439.29	861.53	3.7905	3.8340
875836411139	1422.09	681.57	1451.90	825.13	3.8288	3.8936
875836419473	1429.67	660.18	1450.34	790.46	3.8458	3.9409
875836427806	1423.57	654.86	1455.19	763.52	3.8510	3.9937
875836436139	1423.09	647.80	1445.83	775.71	3.8944	3.9924
875836444472	1416.50	629.36	1459.57	746.76	3.8697	4.0468
875836452806	1423.18	643.69	1458.05	716.16	3.9041	4.0878
875836461143	1422.13	631.75	1452.07	703.82	3.9219	4.0984
875836469476	1418.24	630.76	1451.20	726.71	3.9319	4.0809
875836477810	1432.98	631.86	1449.63	720.93	3.9116	4.0882
875836486142	1429.27	675.78	1460.49	758.21	3.8831	4.0511
875836494476	1454.00	847.91	1449.45	888.87	3.6384	3.8262
875836502809	1474.63	1296.71	1679.56	1153.61	2.1602	3.0397
875836511142	NaN	NaN	1827.45	1589.04	NaN	1.6847
875836519476	NaN	NaN	NaN	NaN	NaN	NaN
875836527809	NaN	NaN	NaN	NaN	NaN	NaN
875836536141	NaN	NaN	NaN	NaN	NaN	NaN
875836544475	NaN	NaN	NaN	NaN	NaN	NaN
875836552809	NaN	NaN	NaN	NaN	NaN	NaN
875836561142	NaN	NaN	NaN	NaN	NaN	NaN
875836569475	NaN	NaN	NaN	NaN	NaN	NaN
875836577809	NaN	NaN	NaN	NaN	NaN	NaN
875836586142	NaN	NaN	NaN	NaN	NaN	NaN
875836594480	NaN	NaN	NaN	NaN	NaN	NaN
875836602812	NaN	NaN	NaN	NaN	NaN	NaN
875836611146	NaN	NaN	NaN	NaN	NaN	NaN
875836619479	NaN	NaN	NaN	NaN	NaN	NaN
875836627812	NaN	NaN	NaN	NaN	NaN	NaN
875836636146	NaN	NaN	NaN	NaN	NaN	NaN
875836644479	NaN	NaN	NaN	NaN	NaN	NaN
875836652812	NaN	NaN	NaN	NaN	NaN	NaN
875836661146	NaN	NaN	NaN	NaN	NaN	NaN
875836669479	NaN	NaN	1171.80	1491.96	NaN	2.0528
875836677812	1317.34	1405.22	NaN	NaN	2.0281	NaN
875836686144	NaN	NaN	1067.26	1265.26	NaN	2.7232
875836694478	NaN	NaN	1218.31	1173.65	NaN	3.5057
875836702811	1320.08	1077.67	1507.77	1087.40	3.2912	3.3165
875836711144	1273.33	1001.77	1203.91	1015.11	3.6026	3.7924
875836719482	1256.21	912.79	1228.22	928.13	3.7713	3.9688
875836727815	1259.34	854.56	1252.12	868.78	3.8532	4.0537
875836736149	1247.79	805.60	1239.37	851.82	3.9697	4.1153
875836744482	1242.24	754.57	1249.33	804.82	4.0304	4.1899
875836752815	1239.50	723.73	1257.20	777.79	4.0767	4.2413
875836761149	1237.47	693.30	1258.88	737.24	4.1161	4.3080
875836769481	1230.93	673.45	1254.83	725.29	4.1370	4.3269
875836777814	1226.83	675.27	1263.69	714.87	4.1600	4.3380
875836786148	1230.25	665.82	1264.73	696.21	4.1723	4.3739
875836794481	1235.62	669.51	1249.96	692.19	4.1809	4.3835
875836802814	1237.47	692.12	1259.93	683.74	4.1543	4.3965
875836811148	1238.76	701.14	1238.94	689.11	4.1452	4.3809
875836819481	1234.43	721.02	1245.32	672.06	4.1227	4.4088
875836827814	1238.47	707.93	1246.22	676.61	4.1095	4.4061
875836836148	1238.02	713.79	1259.66	672.30	4.1174	4.3674
875836844480	1230.19	710.45	1257.13	709.54	4.1075	4.3343
875836852819	1231.67	707.15	1249.00	717.41	4.0907	4.3301
875836861153	1238.90	711.39	1253.42	721.70	4.1005	4.3153
875836869486	1243.51	708.29	1246.33	722.58	4.0869	4.3129
875836877819	1243.40	706.04	1248.92	730.67	4.0846	4.3109
875836886153	1244.18	705.93	1261.62	723.19	4.1044	4.2976
875836894486	1234.36	699.80	1262.95	723.28	4.0842	4.2930
875836902819	1235.01	707.18	1251.73	730.74	4.0900	4.3060
875836911152	1242.49	700.56	1261.15	721.52	4.0740	4.2855
875836919485	1245.64	701.47	1264.31	731.67	4.0834	4.2954
875836927818	1240.25	704.56	1249.70	723.17	4.0862	4.2912
875836936151	1247.77	704.38	1255.04	719.94	4.0769	4.2813
875836944485	1232.55	697.70	1268.66	728.43	4.0694	4.2867
875836952818	1237.77	704.90	1262.13	728.04	4.0790	4.2892
875836961152	1234.66	699.60	1254.10	732.58	4.0773	4.2917
875836969485	1241.30	709.17	1244.94	731.90	4.0981	4.2757
875836977818	1243.68	702.64	1248.60	724.51	4.0821	4.2808
875836986156	1236.04	702.44	1246.02	737.39	4.0688	4.2683
875836994489	1237.00	702.37	1253.09	726.17	4.0810	4.2885
875837002822	1237.35	692.30	1260.77	715.26	4.0691	4.2609
875837011155	1238.38	702.52	1266.16	714.89	4.0865	4.2710
875837019488	1245.06	699.69	1261.27	725.15	4.0656	4.2738
875837027822	1252.02	700.24	1260.40	720.69	4.0608	4.2705
875837036156	1240.62	705.20	1261.04	725.54	4.0678	4.2697
875837044489	1241.90	699.35	1267.23	722.18	4.0556	4.2806
875837052822	1239.90	701.95	1270.17	723.19	4.0623	4.2825
875837061156	1247.13	703.45	1266.79	724.62	4.0715	4.2693
875837069489	1245.02	696.16	1259.58	723.83	4.0399	4.2909
875837077822	1236.93	702.46	1253.49	721.13	4.0561	4.2819
875837086154	1246.21	695.83	1254.06	721.57	4.0499	4.2847
875837094487	1240.21	707.07	1259.66	716.24	4.0528	4.2755
875837102821	1235.85	705.45	1258.80	719.61	4.0401	4.2733
875837111154	1241.71	696.25	1256.30	713.64	4.0134	4.2651
875837119492	1237.12	704.63	1267.77	714.85	4.0401	4.2708
875837127825	1239.71	707.80	1260.61	715.78	4.0472	4.2783
875837136158	1246.02	701.04	1253.33	714.39	4.0297	4.2872
875837144492	1247.33	697.79	1251.72	717.79	4.0262	4.2768
875837152825	1236.59	686.99	1249.87	717.81	4.0287	4.2821
875837161157	1245.39	698.43	1251.96	716.79	4.0337	4.2815
875837169490	1248.20	697.65	1257.82	724.21	4.0310	4.2727
875837177824	1251.16	701.05	1259.63	722.70	4.0200	4.2567
875837186157	1243.35	713.03	1265.20	706.57	4.0275	4.2900
875837194491	1264.48	961.68	1259.55	919.17	3.6300	3.9370
875837202824	NaN	NaN	NaN	NaN	NaN	NaN
875837211157	NaN	NaN	NaN	NaN	NaN	NaN
875837219491	NaN	NaN	NaN	NaN	NaN	NaN
875837227824	NaN	NaN	NaN	NaN	NaN	NaN
875837236157	NaN	NaN	NaN	NaN	NaN	NaN
875837244492	NaN	NaN	NaN	NaN	NaN	NaN
875837252826	NaN	NaN	NaN	NaN	NaN	NaN
875837261159	NaN	NaN	NaN	NaN	NaN	NaN
875837269492	NaN	NaN	NaN	NaN	NaN	NaN
875837277826	NaN	NaN	NaN	NaN	NaN	NaN
875837286159	NaN	NaN	NaN	NaN	NaN	NaN
875837294493	NaN	NaN	NaN	NaN	NaN	NaN
875837302826	NaN	NaN	NaN	NaN	NaN	NaN
875837311159	NaN	NaN	NaN	NaN	NaN	NaN
875837319491	NaN	NaN	NaN	NaN	NaN	NaN
875837327825	NaN	NaN	NaN	NaN	NaN	NaN
875837336158	NaN	NaN	NaN	NaN	NaN	NaN
875837344491	NaN	NaN	NaN	NaN	NaN	NaN
875837352825	NaN	NaN	NaN	NaN	NaN	NaN
875837361158	NaN	NaN	NaN	NaN	NaN	NaN
875837369492	NaN	NaN	NaN	NaN	NaN	NaN
875837377831	1495.08	1206.70	814.84	1194.71	2.6108	2.5757
875837386164	NaN	NaN	1359.29	1170.08	NaN	3.1135
875837394497	1394.06	1021.44	1251.76	1084.30	3.3032	3.5763
875837402829	1276.00	937.62	1287.89	1015.49	3.6131	3.7061
875837411163	1278.39	867.89	1274.75	959.25	3.7196	3.8231
875837419496	1257.65	814.01	1289.84	896.30	3.8302	3.9203
875837427829	1266.96	758.52	1285.34	841.31	3.9102	3.9963
875837436163	1263.81	729.84	1279.18	802.22	3.9794	4.0551
875837444497	1257.45	692.93	1287.78	768.23	3.9926	4.1417
875837452830	1253.03	672.64	1300.88	743.79	4.0327	4.1648
875837461163	1253.53	661.56	1287.50	727.09	4.0591	4.2012
875837469497	1257.40	650.56	1291.18	702.04	4.0662	4.2221
875837477829	1258.89	664.85	1286.76	682.65	4.0450	4.2577
875837486162	1258.54	675.17	1286.79	671.17	4.0395	4.2767
875837494496	1256.69	690.63	1283.20	673.04	4.0036	4.2846
875837502829	1262.18	694.28	1287.91	672.83	4.0078	4.3141
875837511167	1263.63	698.51	1286.16	658.59	4.0164	4.3051
875837519501	1263.07	690.31	1275.72	648.95	4.0017	4.3189
875837527834	1261.59	694.02	1284.27	662.29	4.0184	4.2903
875837536167	1257.80	682.68	1274.18	689.16	4.0029	4.2564
875837544501	1257.91	691.44	1286.38	690.81	4.0079	4.2442
875837552834	1259.23	683.45	1274.29	692.21	4.0250	4.2605
875837561166	1248.77	679.50	1263.81	706.99	4.0157	4.2509
875837569500	1256.27	680.11	1272.08	688.04	4.0217	4.2346
875837577834	1261.13	678.72	1272.63	703.21	4.0201	4.2440
875837586167	1256.32	682.18	1277.45	697.51	4.0274	4.2303
875837594501	1255.41	680.83	1268.43	695.70	4.0224	4.2420
875837602834	1254.38	681.00	1267.28	701.93	4.0164	4.2512
875837611167	1257.94	668.22	1268.07	690.60	4.0197	4.2599
875837619500	1250.52	672.01	1269.78	656.06	4.0388	4.3140
875837627832	1262.51	723.84	1272.14	779.21	3.9825	4.1273
875837636169	1108.76	1131.04	1193.47	1134.41	3.0996	3.4107
875837644502	NaN	NaN	NaN	NaN	NaN	NaN
875837652836	NaN	NaN	NaN	NaN	NaN	NaN
875837661169	NaN	NaN	NaN	NaN	NaN	NaN
875837669502	NaN	NaN	NaN	NaN	NaN	NaN
875837677836	NaN	NaN	NaN	NaN	NaN	NaN
875837686169	NaN	NaN	NaN	NaN	NaN	NaN
875837694502	NaN	NaN	NaN	NaN	NaN	NaN
875837702834	NaN	NaN	NaN	NaN	NaN	NaN
875837711168	NaN	NaN	NaN	NaN	NaN	NaN
875837719501	NaN	NaN	NaN	NaN	NaN	NaN
875837727835	NaN	NaN	NaN	NaN	NaN	NaN
875837736168	NaN	NaN	NaN	NaN	NaN	NaN
875837744501	NaN	NaN	NaN	NaN	NaN	NaN
875837752834	NaN	NaN	NaN	NaN	NaN	NaN
875837761168	NaN	NaN	NaN	NaN	NaN	NaN
875837769507	NaN	NaN	NaN	NaN	NaN	NaN
875837777840	NaN	NaN	NaN	NaN	NaN	NaN
875837786173	NaN	NaN	NaN	NaN	NaN	NaN
875837794506	NaN	NaN	NaN	NaN	NaN	NaN
875837802840	NaN	NaN	NaN	NaN	NaN	NaN
875837811173	NaN	NaN	NaN	NaN	NaN	NaN
875837819506	NaN	NaN	NaN	NaN	NaN	NaN
875837827840	NaN	NaN	NaN	NaN	NaN	NaN
875837836173	NaN	NaN	NaN	NaN	NaN	NaN
875837844506	NaN	NaN	NaN	NaN	NaN	NaN
875837852839	NaN	NaN	NaN	NaN	NaN	NaN
875837861172	NaN	NaN	NaN	NaN	NaN	NaN
875837869505	NaN	NaN	NaN	NaN	NaN	NaN
875837877839	NaN	NaN	NaN	NaN	NaN	NaN
875837886172	NaN	NaN	NaN	NaN	NaN	NaN
875837894505	NaN	NaN	1287.26	1567.98	NaN	1.8768
875837902844	1234.80	1344.71	1202.90	1426.28	2.1728	2.1509
875837911177	1308.89	1202.39	1080.47	1326.26	2.6199	2.5267
875837919510	1430.65	1067.27	1211.09	1246.30	3.1171	2.6835
875837927843	1482.59	1008.57	1359.10	1164.18	3.1617	3.0961
875837936177	1278.35	935.09	NaN	NaN	3.6354	NaN
875837944509	1270.33	872.61	1289.88	1004.84	3.7375	3.6990
875837952842	1263.05	821.04	1258.92	942.58	3.8074	3.8219
875837961176	1269.02	762.04	1290.11	917.74	3.8852	3.8617
875837969509	1267.02	728.18	1286.97	867.95	3.9519	3.9377
875837977843	1261.33	695.32	1283.73	830.87	3.9920	4.0126
875837986176	1261.70	659.80	1278.84	791.83	4.0434	4.0713
875837994509	1257.01	648.59	1297.43	757.34	4.0617	4.1156
875838002843	1253.69	639.39	1285.04	748.93	4.0777	4.1611
875838011176	1252.77	628.27	1287.17	721.17	4.0825	4.1902
875838019509	1248.89	626.03	1292.22	698.72	4.0938	4.2325
875838027842	1252.45	620.14	1279.68	685.69	4.0838	4.2497
875838036180	1252.93	621.10	1286.92	671.00	4.0790	4.2746
875838044513	1262.17	654.67	1286.76	668.37	4.0417	4.2673
875838052847	1257.09	664.94	1277.11	661.11	4.0296	4.2774
875838061180	1263.69	665.14	1274.71	650.35	4.0196	4.3057
875838069513	1256.64	667.50	1281.71	652.39	4.0333	4.3097
875838077847	1261.41	663.23	1272.73	627.10	4.0269	4.3277
875838086179	1255.70	663.46	1268.28	643.03	4.0134	4.3202
875838094512	1233.11	708.40	1241.65	664.27	4.0356	4.3291
875838102846	1248.54	694.94	1263.45	680.32	4.0427	4.3103
875838111178	1243.61	697.97	1262.81	681.67	4.0484	4.3085
875838119512	1244.23	691.73	1264.15	715.36	4.0368	4.2547
875838127846	1245.32	693.87	1262.17	719.59	4.0472	4.2737
875838136179	1245.52	703.72	1260.91	728.09	4.0601	4.2648
875838144512	1241.93	697.13	1273.10	716.68	4.0503	4.2620
875838152846	1245.11	690.86	1264.99	715.94	4.0500	4.2556
875838161182	1241.66	693.18	1264.31	729.72	4.0614	4.2749
875838169515	1244.80	700.53	1262.63	728.01	4.0702	4.2651
875838177849	1248.03	689.67	1268.85	717.99	4.0649	4.2736
875838186181	1245.13	688.55	1261.09	725.83	4.0659	4.2890
875838194514	1242.40	690.32	1268.99	717.63	4.0756	4.2781
875838202847	1248.50	697.23	1257.78	721.47	4.0968	4.2966
875838211180	1243.38	692.41	1261.11	718.56	4.0835	4.3027
875838219514	1238.67	685.36	1255.99	714.74	4.0968	4.3054
875838227847	1242.53	695.09	1257.49	719.14	4.1115	4.2911
875838236180	1240.43	685.95	1262.90	711.52	4.0963	4.3150
875838244514	1241.62	688.31	1262.71	716.50	4.1007	4.3068
875838252847	1240.15	689.53	1266.79	721.11	4.1021	4.3097
875838261181	1245.58	692.16	1261.93	725.05	4.1185	4.3202
875838269513	1245.09	691.42	1264.84	715.25	4.1291	4.3073
875838277846	1248.63	690.01	1273.06	710.84	4.1393	4.3122
875838286179	1244.11	695.68	1275.79	713.15	4.1460	4.3302
875838294520	1246.97	701.97	1262.99	722.29	4.1507	4.3329
875838302853	1248.61	695.54	1267.65	719.81	4.1425	4.3409
875838311186	1249.12	692.39	1265.42	721.24	4.1404	4.3410
875838319520	1252.91	692.80	1259.61	712.27	4.1448	4.3420
875838327853	1249.94	700.11	1259.65	717.75	4.1320	4.3527
875838336187	1252.50	697.72	1265.79	715.59	4.1388	4.3532
875838344519	1247.29	694.77	1267.16	720.67	4.1587	4.3577
875838352852	1246.15	711.62	1266.38	711.47	4.1581	4.3446
875838361186	1245.94	702.88	1274.50	713.71	4.1478	4.3553
875838369518	1246.78	701.16	1269.39	710.05	4.1564	4.3634
875838377851	1248.10	703.43	1267.89	714.06	4.1495	4.3599
875838386184	1239.76	707.60	1270.98	714.12	4.1456	4.3595
875838394518	1238.85	699.76	1263.15	708.25	4.1399	4.3553
875838402851	1238.57	702.07	1262.65	711.43	4.1396	4.3544
875838411185	1239.41	706.54	1271.89	713.36	4.1531	4.3583
875838419519	1243.31	702.96	1277.31	715.89	4.1404	4.3576
875838427855	1243.46	701.69	1276.64	714.53	4.1372	4.3526
875838436189	1242.82	699.85	1282.75	713.46	4.1394	4.3454
875838444522	1247.43	711.12	1278.79	710.05	4.1517	4.3596
875838452855	1245.62	721.38	1280.92	714.88	4.1373	4.3504
875838461188	1240.83	703.48	1283.50	709.57	4.1122	4.3523
875838469522	1232.89	714.23	1258.44	714.83	4.1236	4.3418
875838477855	1174.43	748.39	1208.01	735.72	4.1184	4.3443
875838486188	1102.19	757.72	1144.40	744.19	4.1128	4.3362
875838494521	1079.25	764.15	1108.24	767.43	4.0916	4.3339
875838502854	1080.83	775.34	1122.54	774.88	4.0742	4.3255
875838511187	1079.67	775.79	1121.56	768.94	4.0761	4.3021
875838519520	1075.45	785.55	1111.94	772.57	4.0453	4.2820
875838527853	1078.52	786.79	1113.44	766.63	4.0359	4.2736
875838536186	1074.47	780.71	1114.34	774.87	4.0142	4.2457
875838544519	1074.16	778.06	1122.41	781.59	3.9898	4.2413
875838552853	1081.81	775.44	1114.92	775.16	3.9762	4.2035
875838561191	1077.20	775.40	1115.06	775.84	3.9585	4.1815
875838569524	1077.85	779.76	1116.24	774.31	3.9427	4.1669
875838577858	1072.90	781.61	1114.07	779.16	3.9186	4.1503
875838586190	1073.71	780.77	1118.32	764.24	3.8928	4.1137
875838594524	1068.54	783.80	1111.01	768.59	3.8842	4.1086
875838602857	1071.23	780.68	1112.78	770.37	3.8575	4.0708
875838611190	1072.45	776.71	1112.83	767.09	3.8379	4.0578
875838619523	1073.51	780.00	1118.88	770.95	3.8170	4.0321
875838627857	1064.60	776.03	1123.04	762.94	3.7953	4.0183
875838636191	1073.56	782.20	1120.63	764.14	3.7971	4.0035
875838644524	1073.05	781.83	1119.91	769.01	3.7829	3.9985
875838652857	1075.37	788.19	1118.99	762.33	3.7608	3.9584
875838661189	1075.29	776.14	1118.50	766.35	3.7536	3.9505
875838669523	1058.11	780.36	1074.61	779.27	3.7338	3.9666
875838677856	976.30	807.13	1026.29	813.27	3.7383	3.9376
875838686196	1010.03	808.68	1038.35	801.90	3.7363	3.9355
875838694529	1008.36	803.64	1041.44	790.14	3.7188	3.9090
875838702864	1004.00	800.55	1037.79	803.21	3.6858	3.9052
875838711196	1000.90	804.60	1030.47	794.92	3.7159	3.8807
875838719530	1002.57	797.08	1030.55	794.87	3.6654	3.8883
875838727863	1004.13	792.80	1032.03	798.66	3.6703	3.8914
875838736196	1010.42	798.47	1030.28	794.77	3.6862	3.8715
875838744528	1004.22	797.81	1027.58	787.95	3.6660	3.8600
875838752862	1009.09	798.08	1032.20	795.32	3.6594	3.8539
875838761195	1006.30	793.67	1029.54	804.72	3.6407	3.8523
875838769529	1007.63	801.26	1033.70	792.08	3.6597	3.8526
875838777862	1012.52	804.28	1029.62	791.82	3.6370	3.8371
875838786195	1006.15	802.38	1026.68	787.55	3.6341	3.8289
875838794529	1007.28	809.74	1027.65	798.43	3.6441	3.8463
875838802863	1009.71	799.01	1032.80	796.54	3.6196	3.8408
875838811196	1007.89	806.57	1035.74	787.62	3.6366	3.8313
875838819531	1003.15	798.32	1037.70	790.94	3.6150	3.8306
875838827865	1005.84	796.25	1033.18	790.86	3.6440	3.8255
875838836197	1001.02	788.68	1041.68	785.06	3.6555	3.8194
875838844531	1008.79	793.14	1031.19	785.80	3.6229	3.8278
875838852864	995.75	800.59	1038.30	786.92	3.6308	3.8180
875838861197	995.34	795.49	1031.33	789.35	3.6256	3.8263
875838869530	1000.14	794.90	1034.14	787.03	3.6477	3.8220
875838877864	996.39	788.86	1037.00	785.50	3.6187	3.8234
875838886197	1008.02	791.35	1031.68	785.42	3.6288	3.8360
875838894530	992.07	816.70	1027.42	794.96	3.6454	3.8195
875838902863	952.99	835.79	977.24	813.41	3.6410	3.8333
875838911196	969.85	824.36	990.54	811.75	3.6459	3.8351
875838919530	978.83	816.56	982.88	799.93	3.6568	3.8417
875838927863	976.42	817.68	994.54	820.61	3.6335	3.8565
875838936196	969.07	820.57	981.47	815.42	3.6517	3.8401
875838944530	978.24	826.99	978.33	808.70	3.6686	3.8276
