t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875312324287	1498.20	610.55	1510.45	571.09	3.5281	3.6115
875312332620	1497.84	615.69	1514.34	570.38	3.5409	3.6162
875312340954	1498.57	605.23	1510.26	576.69	3.5423	3.6151
875312349287	1492.67	613.80	1507.81	573.79	3.5424	3.6196
875312357620	1492.92	600.91	1513.61	573.00	3.5508	3.6150
875312365954	1496.97	583.07	1504.37	588.69	3.5324	3.6450
875312374287	1494.03	605.63	1513.35	577.69	3.5562	3.6395
875312382621	1492.02	597.15	1513.78	582.45	3.5503	3.6528
875312390953	1501.23	609.91	1518.14	579.80	3.5608	3.6642
875312399286	1493.44	629.85	1517.06	571.27	3.6112	3.6635
875312407619	1499.43	603.04	1515.20	576.61	3.5539	3.6708
875312415953	1489.77	619.12	1518.19	589.26	3.5495	3.6407
875312424289	1467.89	605.89	1496.84	585.87	3.5533	3.6313
875312432622	1439.98	800.71	1477.28	604.82	3.5566	3.6152
875312440956	1497.63	1357.50	1441.02	1010.05	2.9093	3.4819
875312449289	NaN	NaN	NaN	NaN	NaN	NaN
875312457622	NaN	NaN	NaN	NaN	NaN	NaN
875312465956	NaN	NaN	NaN	NaN	NaN	NaN
875312474288	NaN	NaN	NaN	NaN	NaN	NaN
875312482622	NaN	NaN	NaN	NaN	NaN	NaN
875312490956	NaN	NaN	NaN	NaN	NaN	NaN
875312499289	NaN	NaN	NaN	NaN	NaN	NaN
875312507622	NaN	NaN	NaN	NaN	NaN	NaN
875312515956	NaN	NaN	NaN	NaN	NaN	NaN
875312524289	NaN	NaN	NaN	NaN	NaN	NaN
875312532622	NaN	NaN	NaN	NaN	NaN	NaN
875312540956	NaN	NaN	NaN	NaN	NaN	NaN
875312549288	NaN	NaN	NaN	NaN	NaN	NaN
875312557626	NaN	NaN	NaN	NaN	NaN	NaN
875312565960	NaN	NaN	NaN	NaN	NaN	NaN
875312574293	NaN	NaN	NaN	NaN	NaN	NaN
875312582627	NaN	NaN	NaN	NaN	NaN	NaN
875312590960	NaN	NaN	NaN	NaN	NaN	NaN
875312599293	NaN	NaN	NaN	NaN	NaN	NaN
875312607626	NaN	NaN	NaN	NaN	NaN	NaN
875312615959	NaN	NaN	NaN	NaN	NaN	NaN
875312624292	NaN	NaN	NaN	NaN	NaN	NaN
875312632626	NaN	NaN	NaN	NaN	NaN	NaN
875312640958	NaN	NaN	NaN	NaN	NaN	NaN
875312649292	NaN	NaN	NaN	NaN	NaN	NaN
875312657626	NaN	NaN	NaN	NaN	NaN	NaN
875312665958	NaN	NaN	NaN	NaN	NaN	NaN
875312674292	NaN	NaN	NaN	NaN	NaN	NaN
875312682631	NaN	NaN	NaN	NaN	NaN	NaN
875312690962	NaN	NaN	NaN	NaN	NaN	NaN
875312699296	NaN	NaN	NaN	NaN	NaN	NaN
875312707629	NaN	NaN	NaN	NaN	NaN	NaN
875312715961	NaN	NaN	NaN	NaN	NaN	NaN
875312724295	NaN	NaN	NaN	NaN	NaN	NaN
875312732629	NaN	NaN	NaN	NaN	NaN	NaN
875312740962	NaN	NaN	NaN	NaN	NaN	NaN
875312749295	NaN	NaN	NaN	NaN	NaN	NaN
875312757629	NaN	NaN	NaN	NaN	NaN	NaN
875312765962	NaN	NaN	NaN	NaN	NaN	NaN
875312774302	NaN	NaN	NaN	NaN	NaN	NaN
875312782635	1098.06	873.80	1018.69	844.73	3.6551	3.5776
875312790968	1120.27	719.22	1118.62	762.30	3.6600	3.8059
875312799293	1173.04	600.53	1194.14	668.54	3.7387	3.8416
875312807627	1161.68	530.00	1183.33	596.06	3.7942	3.9065
875312815966	1151.79	469.68	1179.90	504.82	3.8198	3.9210
875312824300	1168.73	449.42	1185.02	461.27	3.8303	3.9656
875312832633	1167.86	424.61	1180.22	421.93	3.8188	3.9860
875312840967	1180.85	476.74	1194.19	394.14	3.7979	3.9825
875312849300	1180.02	501.72	1195.08	409.14	3.7817	3.9577
875312857633	1177.07	510.82	1198.64	429.00	3.8034	3.8719
875312865965	1185.96	527.52	1193.65	502.79	3.8194	3.9446
875312874298	1188.97	515.06	1198.64	484.20	3.8206	3.9356
875312882631	1183.31	506.68	1195.20	466.42	3.8171	3.9168
875312890965	1183.54	497.73	1192.74	461.26	3.8079	3.8977
875312899298	1189.12	506.39	1202.74	468.23	3.8339	3.9138
875312907631	1194.86	542.15	1190.92	458.80	3.8844	3.9004
875312915965	1192.17	524.35	1188.66	498.92	3.8785	3.9809
875312924298	1191.96	517.15	1190.78	444.92	3.8783	3.8968
875312932631	1190.11	513.41	1173.46	454.26	3.8795	3.9098
875312940963	1187.97	510.57	1184.15	496.69	3.8796	3.9745
875312949300	1189.24	526.80	1188.47	490.92	3.9203	3.9754
875312957633	1183.14	507.73	1188.36	472.79	3.9058	3.9681
875312965966	1191.60	499.06	1186.34	499.64	3.8967	4.0027
875312974300	1190.62	515.53	1181.37	512.96	3.9229	4.0320
875312982633	1186.27	492.39	1189.57	484.72	3.8819	4.0049
875312990967	1186.53	521.90	1179.48	493.13	3.9321	4.0170
875312999300	1189.29	522.65	1188.21	481.77	3.9119	4.0044
875313007633	1183.17	635.65	1193.84	543.03	3.7674	3.9456
875313015967	1468.97	1046.17	NaN	NaN	2.3062	NaN
875313024299	NaN	NaN	NaN	NaN	NaN	NaN
875313032633	NaN	NaN	NaN	NaN	NaN	NaN
875313040965	NaN	NaN	NaN	NaN	NaN	NaN
875313049299	NaN	NaN	NaN	NaN	NaN	NaN
875313057632	NaN	NaN	NaN	NaN	NaN	NaN
875313065966	NaN	NaN	NaN	NaN	NaN	NaN
875313074302	NaN	NaN	NaN	NaN	NaN	NaN
875313082635	NaN	NaN	NaN	NaN	NaN	NaN
875313090967	NaN	NaN	NaN	NaN	NaN	NaN
875313099300	NaN	NaN	NaN	NaN	NaN	NaN
875313107634	NaN	NaN	NaN	NaN	NaN	NaN
875313115967	NaN	NaN	NaN	NaN	NaN	NaN
875313124301	NaN	NaN	NaN	NaN	NaN	NaN
875313132634	NaN	NaN	NaN	NaN	NaN	NaN
875313140968	NaN	NaN	NaN	NaN	NaN	NaN
875313149301	NaN	NaN	NaN	NaN	NaN	NaN
