t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876015031919	1439.73	661.39	1467.08	678.19	3.6510	3.8904
876015040253	1427.63	660.02	1459.25	681.21	3.6319	3.8889
876015048586	1431.87	659.81	1463.36	678.62	3.6293	3.8874
876015056918	1424.27	673.26	1462.57	670.50	3.6573	3.8894
876015065251	1388.16	652.96	1415.24	652.40	3.6448	3.8803
876015073585	1328.31	647.25	1367.74	652.31	3.6490	3.8692
876015081918	1305.81	631.53	1344.84	635.63	3.6453	3.8378
876015090249	1264.96	908.86	1301.69	729.85	3.2616	3.6675
876015098585	NaN	NaN	1296.81	1086.28	NaN	2.6681
876015106918	NaN	NaN	NaN	NaN	NaN	NaN
876015115255	NaN	NaN	NaN	NaN	NaN	NaN
876015123588	NaN	NaN	NaN	NaN	NaN	NaN
876015131920	NaN	NaN	NaN	NaN	NaN	NaN
876015140254	NaN	NaN	NaN	NaN	NaN	NaN
876015148587	NaN	NaN	NaN	NaN	NaN	NaN
876015156920	NaN	NaN	NaN	NaN	NaN	NaN
876015165253	NaN	NaN	NaN	NaN	NaN	NaN
876015173587	NaN	NaN	NaN	NaN	NaN	NaN
876015181920	NaN	NaN	NaN	NaN	NaN	NaN
876015190254	NaN	NaN	NaN	NaN	NaN	NaN
876015198587	NaN	NaN	NaN	NaN	NaN	NaN
876015206920	NaN	NaN	NaN	NaN	NaN	NaN
876015215253	NaN	NaN	NaN	NaN	NaN	NaN
876015223586	NaN	NaN	NaN	NaN	NaN	NaN
876015231919	NaN	NaN	971.93	1128.47	NaN	1.8595
876015240252	NaN	NaN	NaN	NaN	NaN	NaN
876015248590	NaN	NaN	NaN	NaN	NaN	NaN
876015256923	NaN	NaN	922.72	824.98	NaN	3.2110
876015265256	NaN	NaN	960.72	797.24	NaN	3.6223
876015273590	1038.66	1017.23	976.51	713.05	3.4912	3.6591
876015281923	998.12	878.10	980.43	616.29	3.5521	3.7714
876015290256	981.82	678.74	996.64	547.77	3.4344	3.8026
876015298589	977.76	612.01	996.01	516.82	3.6428	3.8901
876015306922	971.19	546.06	995.43	473.34	3.6890	3.9491
876015315258	954.93	469.77	999.53	455.18	3.6673	3.9743
876015323591	955.86	451.24	1005.21	437.31	3.6870	3.9999
876015331922	962.31	448.75	1009.48	438.45	3.7074	3.9843
876015340256	956.28	447.11	1004.23	428.34	3.7314	4.0024
876015348591	968.08	449.74	994.87	433.61	3.7076	4.0206
