t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876223228383	1353.70	794.49	1412.37	793.79	3.7954	4.1208
876223236717	1483.96	1038.44	1440.79	1024.71	3.2372	3.6961
876223245050	1378.67	1495.96	1402.57	1529.03	1.7028	2.0330
876223253383	NaN	NaN	NaN	NaN	NaN	NaN
876223261722	NaN	NaN	NaN	NaN	NaN	NaN
876223270055	NaN	NaN	NaN	NaN	NaN	NaN
876223278388	NaN	NaN	NaN	NaN	NaN	NaN
876223286722	NaN	NaN	NaN	NaN	NaN	NaN
876223295056	NaN	NaN	NaN	NaN	NaN	NaN
876223303388	NaN	NaN	NaN	NaN	NaN	NaN
876223311721	NaN	NaN	NaN	NaN	NaN	NaN
876223320055	NaN	NaN	NaN	NaN	NaN	NaN
876223328387	NaN	NaN	NaN	NaN	NaN	NaN
876223336721	NaN	NaN	NaN	NaN	NaN	NaN
876223345054	NaN	NaN	NaN	NaN	NaN	NaN
876223353387	NaN	NaN	NaN	NaN	NaN	NaN
876223361721	NaN	NaN	NaN	NaN	NaN	NaN
876223370055	NaN	NaN	NaN	NaN	NaN	NaN
876223378388	NaN	NaN	NaN	NaN	NaN	NaN
876223386720	NaN	NaN	NaN	NaN	NaN	NaN
876223395059	NaN	NaN	NaN	NaN	NaN	NaN
876223403391	NaN	NaN	NaN	NaN	NaN	NaN
876223411725	NaN	NaN	NaN	NaN	NaN	NaN
876223420058	NaN	NaN	NaN	NaN	NaN	NaN
876223428391	NaN	NaN	NaN	NaN	NaN	NaN
876223436725	NaN	NaN	NaN	NaN	NaN	NaN
876223445059	NaN	NaN	NaN	NaN	NaN	NaN
876223453392	NaN	NaN	NaN	NaN	NaN	NaN
876223461725	NaN	NaN	NaN	NaN	NaN	NaN
876223470057	NaN	NaN	NaN	NaN	NaN	NaN
876223478391	NaN	NaN	1202.56	1229.26	NaN	1.9387
876223486724	NaN	NaN	1279.69	1135.93	NaN	2.1945
876223495057	1651.52	973.16	1072.61	1038.00	2.4826	2.5545
876223503390	NaN	NaN	1044.63	968.64	NaN	2.7990
876223511724	1420.72	857.82	1244.85	927.04	3.2207	3.2972
876223520057	NaN	NaN	1330.78	859.63	NaN	3.5608
876223528396	1325.39	756.13	1336.69	803.98	3.5254	3.6572
876223536729	1316.37	645.40	1336.36	759.32	3.6033	3.8099
876223545061	1315.59	590.39	1328.27	695.33	3.7088	3.8115
876223553395	1319.55	564.77	1339.93	632.96	3.7266	3.8879
876223561728	1317.89	540.36	1348.21	610.91	3.7550	3.9202
876223570061	1316.75	536.96	1345.61	601.13	3.7750	3.9612
876223578395	1311.48	541.78	1336.47	597.06	3.7651	3.9527
876223586728	1323.20	561.73	1324.55	625.16	3.7480	3.9251
876223595061	1321.54	699.35	1328.42	702.57	3.5933	3.8124
876223603394	1623.00	959.03	1344.89	884.85	2.6541	3.4250
876223611728	NaN	NaN	1307.88	1239.28	NaN	2.0590
876223620061	NaN	NaN	NaN	NaN	NaN	NaN
876223628393	NaN	NaN	NaN	NaN	NaN	NaN
876223636727	NaN	NaN	NaN	NaN	NaN	NaN
876223645060	NaN	NaN	NaN	NaN	NaN	NaN
876223653396	NaN	NaN	NaN	NaN	NaN	NaN
876223661730	NaN	NaN	NaN	NaN	NaN	NaN
876223670063	NaN	NaN	NaN	NaN	NaN	NaN
876223678396	NaN	NaN	NaN	NaN	NaN	NaN
876223686730	NaN	NaN	NaN	NaN	NaN	NaN
876223695063	NaN	NaN	NaN	NaN	NaN	NaN
876223703395	NaN	NaN	NaN	NaN	NaN	NaN
876223711729	NaN	NaN	NaN	NaN	NaN	NaN
876223720062	NaN	NaN	NaN	NaN	NaN	NaN
876223728395	NaN	NaN	NaN	NaN	NaN	NaN
876223736729	NaN	NaN	NaN	NaN	NaN	NaN
876223745062	NaN	NaN	NaN	NaN	NaN	NaN
876223753395	NaN	NaN	NaN	NaN	NaN	NaN
876223761729	NaN	NaN	NaN	NaN	NaN	NaN
876223770062	NaN	NaN	NaN	NaN	NaN	NaN
876223778395	NaN	NaN	NaN	NaN	NaN	NaN
876223786735	NaN	NaN	NaN	NaN	NaN	NaN
876223795069	NaN	NaN	NaN	NaN	NaN	NaN
876223803402	NaN	NaN	NaN	NaN	NaN	NaN
876223811735	NaN	NaN	NaN	NaN	NaN	NaN
876223820069	NaN	NaN	NaN	NaN	NaN	NaN
