t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875262098158	1417.06	933.48	1453.42	935.99	3.9778	4.0499
875262106492	1421.54	946.47	1446.99	932.62	3.9867	4.0677
875262114824	1417.32	946.13	1451.46	937.17	3.9930	4.0789
875262123157	1421.13	947.96	1455.42	927.51	3.9888	4.0679
875262131491	1414.77	949.44	1454.53	936.37	3.9923	4.0693
875262139824	1421.80	956.41	1461.60	932.32	4.0005	4.0650
875262148157	1414.16	950.42	1455.55	931.94	3.9896	4.0800
875262156491	1416.83	949.78	1453.96	939.07	3.9941	4.0902
875262164824	1418.57	953.30	1447.80	936.04	4.0005	4.0833
875262173158	1413.68	946.56	1453.97	937.07	3.9927	4.0947
875262181491	1409.90	946.18	1451.87	935.66	4.0117	4.0779
875262189823	1411.48	954.12	1457.86	933.11	4.0086	4.0857
875262198156	1410.35	938.07	1464.22	930.35	4.0036	4.0954
875262206490	1413.61	941.70	1465.82	934.88	4.0098	4.1080
875262214823	1412.82	943.30	1462.63	932.78	4.0284	4.1055
875262223161	1409.57	943.67	1460.49	935.23	4.0145	4.1053
875262231495	1415.98	946.31	1456.72	934.27	4.0146	4.1113
875262239828	1416.23	946.92	1458.74	936.15	4.0354	4.1165
875262248161	1411.65	947.31	1458.02	933.95	4.0359	4.1232
875262256495	1410.20	936.05	1464.69	936.35	4.0289	4.1187
875262264827	1412.37	943.56	1463.44	940.23	4.0314	4.1221
875262273160	1412.55	944.65	1455.08	935.93	4.0524	4.1447
875262281494	1419.56	947.92	1456.14	940.18	4.0511	4.1520
875262289827	1412.90	944.68	1453.23	938.39	4.0620	4.1571
875262298161	1408.86	942.42	1455.80	939.91	4.0638	4.1639
875262306494	1412.55	947.60	1453.90	945.17	4.0595	4.1770
875262314827	1419.75	952.03	1458.54	946.94	4.0697	4.1775
875262323160	1408.62	949.49	1461.51	935.25	4.0672	4.1775
875262331494	1415.17	954.13	1458.04	938.48	4.0878	4.1907
875262339827	1413.12	950.40	1459.49	938.32	4.0961	4.1973
875262348164	1414.65	952.01	1458.64	940.17	4.0919	4.1911
875262356498	1415.53	952.36	1451.85	948.84	4.1010	4.2112
875262364831	1414.64	951.08	1456.83	941.85	4.1107	4.2082
875262373164	1415.80	951.98	1458.40	943.50	4.1125	4.2197
875262381498	1415.26	946.95	1451.55	942.68	4.1162	4.2303
875262389831	1410.38	950.07	1458.69	945.78	4.1377	4.2317
875262398164	1418.24	948.75	1449.10	939.75	4.1186	4.2293
875262406498	1416.92	942.85	1458.19	942.45	4.1430	4.2358
875262414831	1418.28	948.59	1453.92	946.31	4.1461	4.2556
875262423164	1413.18	948.81	1456.44	944.84	4.1590	4.2550
875262431497	1414.52	951.46	1457.81	942.59	4.1586	4.2530
875262439830	1415.45	946.61	1456.71	945.13	4.1631	4.2745
875262448163	1421.35	952.25	1459.97	947.17	4.1747	4.2728
875262456496	1418.77	950.27	1457.57	945.71	4.1812	4.2832
875262464830	1412.50	950.69	1461.61	937.86	4.1910	4.2816
875262473163	1413.58	943.20	1459.40	947.02	4.1965	4.2897
875262481499	1416.49	943.35	1459.33	941.52	4.1858	4.2865
875262489833	1417.70	936.08	1461.56	948.17	4.1927	4.3064
875262498165	1418.68	936.05	1461.58	943.07	4.2050	4.3010
875262506499	1421.35	938.20	1455.74	949.68	4.1956	4.3053
875262514832	1413.72	936.29	1458.22	949.49	4.2072	4.3077
875262523165	1423.90	938.13	1457.14	939.42	4.2200	4.3061
875262531498	1422.21	936.82	1460.42	939.95	4.2167	4.3281
875262539832	1421.71	939.57	1454.83	949.70	4.2148	4.3198
875262548166	1408.42	954.64	1445.96	928.37	4.2073	4.3033
875262556498	1356.70	944.76	1416.66	878.74	4.1391	4.3434
875262564832	1329.46	1273.68	1407.53	982.08	3.5057	4.0974
875262573165	1348.84	1573.30	1638.61	1273.74	2.1036	3.2663
875262581497	NaN	NaN	1794.13	1500.47	NaN	2.3370
875262589831	NaN	NaN	NaN	NaN	NaN	NaN
875262598164	NaN	NaN	NaN	NaN	NaN	NaN
875262606497	NaN	NaN	NaN	NaN	NaN	NaN
875262614837	NaN	NaN	NaN	NaN	NaN	NaN
875262623170	NaN	NaN	NaN	NaN	NaN	NaN
875262631503	NaN	NaN	NaN	NaN	NaN	NaN
875262639837	NaN	NaN	NaN	NaN	NaN	NaN
875262648171	NaN	NaN	NaN	NaN	NaN	NaN
875262656503	NaN	NaN	NaN	NaN	NaN	NaN
875262664836	NaN	NaN	NaN	NaN	NaN	NaN
875262673170	NaN	NaN	NaN	NaN	NaN	NaN
875262681502	NaN	NaN	NaN	NaN	NaN	NaN
875262689836	NaN	NaN	NaN	NaN	NaN	NaN
875262698169	NaN	NaN	NaN	NaN	NaN	NaN
875262706502	NaN	NaN	NaN	NaN	NaN	NaN
875262714835	NaN	NaN	NaN	NaN	NaN	NaN
875262723168	NaN	NaN	NaN	NaN	NaN	NaN
875262731502	NaN	NaN	NaN	NaN	NaN	NaN
875262739835	NaN	NaN	NaN	NaN	NaN	NaN
875262748172	NaN	NaN	1161.03	1539.19	NaN	1.8190
875262756506	NaN	NaN	1117.60	1395.99	NaN	2.3194
875262764839	NaN	NaN	830.96	1317.11	NaN	2.3674
875262773172	NaN	NaN	1019.28	1265.89	NaN	2.7837
875262781505	1363.66	1338.73	NaN	NaN	2.2800	NaN
875262789839	1351.20	1211.83	1323.23	1098.89	2.7253	3.4199
875262798172	1385.00	1140.11	1300.63	1010.90	3.1546	3.7687
875262806506	1417.82	1066.92	1296.50	943.07	3.3979	3.8613
875262814839	1253.83	974.69	1290.80	880.24	3.7388	3.9882
875262823171	1256.48	910.03	1286.75	825.11	3.8540	4.1032
875262831505	1258.55	863.29	1277.22	791.67	3.9581	4.1630
875262839838	1254.71	802.46	1279.64	750.13	4.0800	4.2505
875262848171	1256.49	754.85	1286.20	717.50	4.1375	4.3021
875262856504	1250.65	723.08	1264.04	696.88	4.1775	4.3500
875262864838	1253.50	693.76	1276.08	654.65	4.2390	4.3983
875262873175	1252.64	668.28	1278.24	628.48	4.2632	4.4234
875262881509	1255.86	640.25	1280.02	615.38	4.3006	4.4247
875262889842	1252.84	638.99	1284.32	624.59	4.3181	4.4329
875262898174	1252.52	623.67	1273.67	627.00	4.3128	4.4258
875262906508	1256.66	663.12	1287.04	667.98	4.2830	4.3801
875262914841	1260.39	672.75	1284.40	669.85	4.2507	4.3670
875262923174	1250.45	685.87	1272.69	678.57	4.2661	4.3760
875262931508	1251.85	684.29	1270.37	675.79	4.2580	4.3656
875262939841	1252.11	689.96	1279.30	676.20	4.2629	4.3639
875262948174	1255.44	691.80	1288.91	670.66	4.2638	4.3531
875262956508	1256.64	683.90	1291.25	666.31	4.2689	4.3677
875262964841	1252.81	683.18	1282.01	669.35	4.2692	4.3799
875262973174	1251.51	682.34	1279.06	666.19	4.2837	4.3762
875262981507	1252.89	680.86	1278.63	663.73	4.2888	4.3727
875262989840	1252.85	679.70	1280.42	669.09	4.2862	4.3877
875262998173	1254.94	685.70	1284.60	672.18	4.2876	4.3707
875263006511	1255.37	687.97	1283.91	676.66	4.3153	4.3873
875263014844	1257.49	669.21	1281.26	678.33	4.3013	4.3828
875263023177	1253.70	661.80	1291.67	664.55	4.3192	4.3835
875263031510	1257.02	651.85	1288.54	673.93	4.3254	4.3825
875263039843	1259.12	647.46	1284.41	673.02	4.3295	4.3945
875263048177	1255.78	653.49	1291.25	669.16	4.3406	4.4037
875263056509	1258.36	647.38	1284.25	668.85	4.3418	4.4150
875263064843	1257.71	647.77	1283.68	666.94	4.3547	4.4034
875263073176	1252.21	651.00	1283.99	671.01	4.3513	4.4217
875263081510	1254.37	642.28	1283.75	663.93	4.3631	4.4265
875263089843	1256.74	651.04	1281.65	663.89	4.3768	4.4260
875263098176	1250.30	651.96	1283.21	670.60	4.3718	4.4365
875263106509	1253.93	654.52	1292.28	667.78	4.3814	4.4372
875263114843	1257.91	648.46	1290.78	668.19	4.3822	4.4359
875263123176	1249.59	648.20	1286.90	663.40	4.3961	4.4442
875263131508	1251.75	650.40	1293.59	662.69	4.3873	4.4444
875263139847	1255.48	658.48	1294.13	659.98	4.4032	4.4525
875263148181	1247.33	655.43	1286.36	668.43	4.4215	4.4675
875263156514	1252.29	639.93	1284.00	667.74	4.4064	4.4759
875263164847	1258.99	649.48	1283.13	668.99	4.4196	4.4823
875263173181	1255.49	644.25	1288.28	674.44	4.4229	4.4932
875263181514	1252.27	644.08	1282.29	669.18	4.4251	4.4893
875263189848	1255.24	649.74	1288.25	666.29	4.4419	4.4839
875263198181	1251.39	644.99	1284.56	664.53	4.4374	4.4815
875263206514	1257.45	649.06	1291.31	662.71	4.4473	4.4944
875263214846	1262.73	651.19	1289.28	672.43	4.4472	4.5162
875263223180	1260.24	653.05	1293.57	664.03	4.4595	4.5072
875263231514	1273.70	658.78	1291.19	663.29	4.4600	4.5182
