t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875458394231	1043.27	669.63	1058.76	660.37	3.9890	4.1474
875458402565	1039.84	669.37	1065.16	649.99	4.0040	4.1530
875458410898	1037.77	662.94	1069.20	658.41	4.0020	4.1798
875458419231	1046.65	670.26	1058.12	657.53	4.0062	4.1902
875458427565	1041.45	669.95	1063.44	666.00	4.0116	4.1979
875458435898	1044.99	673.25	1059.47	648.31	4.0201	4.2015
875458444235	1042.35	673.13	1060.38	651.38	4.0318	4.1907
875458452568	1044.59	666.40	1057.03	649.23	4.0292	4.1981
875458460900	1038.79	686.57	1063.02	644.30	4.0663	4.1982
875458469234	1037.19	675.04	1061.06	650.29	4.0583	4.2225
875458477568	1040.39	670.03	1049.53	656.02	4.0502	4.2382
875458485901	1037.05	670.74	1051.69	658.18	4.0618	4.2492
875458494234	1043.24	682.54	1052.31	658.81	4.0781	4.2503
875458502568	1042.04	682.08	1046.11	655.83	4.0769	4.2624
875458510901	1042.33	678.15	1045.40	657.53	4.0993	4.2636
875458519234	1039.25	686.10	1046.48	654.29	4.0831	4.2703
875458527567	1046.58	685.49	1043.04	650.67	4.1024	4.2771
875458535899	1039.52	674.12	1054.55	657.23	4.1073	4.2938
875458544233	1038.05	684.35	1050.72	655.76	4.1220	4.2950
875458552566	1040.38	682.85	1061.08	653.72	4.1295	4.3064
875458560900	1043.32	688.12	1057.21	651.02	4.1403	4.3083
875458569241	1046.63	678.12	1053.67	658.14	4.1432	4.3246
875458577575	1047.70	680.76	1051.59	662.00	4.1433	4.3181
875458585908	1047.75	682.67	1050.25	659.75	4.1550	4.3169
875458594241	1115.54	676.34	1132.01	666.10	4.1632	4.3396
875458602575	1172.28	685.77	1196.57	678.97	4.1730	4.3539
875458610907	1228.30	698.45	1232.96	689.02	4.1872	4.3524
875458619240	1215.35	709.95	1237.45	686.05	4.1849	4.3664
875458627574	1219.89	686.71	1234.59	689.92	4.1730	4.3713
875458635906	1226.51	699.33	1237.91	691.52	4.1948	4.3646
875458644240	1226.98	699.51	1244.33	686.44	4.1971	4.3670
875458652574	1224.70	697.50	1238.24	695.91	4.2180	4.3755
875458660907	1222.51	704.39	1238.35	691.58	4.2271	4.3759
875458669240	1224.91	688.53	1230.59	680.91	4.2024	4.3784
875458677573	1230.88	692.81	1232.03	686.18	4.2030	4.3918
875458685907	1229.64	693.85	1239.78	682.05	4.2235	4.3947
875458694239	1224.04	681.25	1230.36	684.30	4.2251	4.3970
875458702575	1224.61	684.19	1232.68	687.01	4.2348	4.4029
875458710908	1231.63	677.07	1243.98	688.03	4.2236	4.4062
875458719241	1230.01	679.93	1242.29	690.44	4.2508	4.4098
875458727574	1220.63	685.89	1238.33	690.16	4.2536	4.4145
875458735908	1226.58	685.97	1235.45	690.42	4.2467	4.4171
875458744241	1226.73	701.55	1240.58	684.35	4.2384	4.4097
875458752574	1218.31	699.40	1242.96	684.19	4.2464	4.4061
875458760907	1214.03	691.02	1249.93	690.50	4.2518	4.4159
875458769241	1218.59	701.14	1249.50	693.62	4.2527	4.4029
875458777573	1224.01	686.25	1242.82	672.23	4.2828	4.4593
875458785906	1372.77	1159.35	1277.65	1044.44	3.3130	3.8223
875458794240	NaN	NaN	NaN	NaN	NaN	NaN
875458802573	NaN	NaN	NaN	NaN	NaN	NaN
875458810907	NaN	NaN	NaN	NaN	NaN	NaN
875458819240	NaN	NaN	NaN	NaN	NaN	NaN
875458827573	NaN	NaN	NaN	NaN	NaN	NaN
875458835911	NaN	NaN	NaN	NaN	NaN	NaN
875458844245	NaN	NaN	NaN	NaN	NaN	NaN
875458852577	NaN	NaN	NaN	NaN	NaN	NaN
875458860911	NaN	NaN	NaN	NaN	NaN	NaN
875458869244	NaN	NaN	NaN	NaN	NaN	NaN
875458877577	NaN	NaN	NaN	NaN	NaN	NaN
875458885910	NaN	NaN	NaN	NaN	NaN	NaN
875458894244	NaN	NaN	NaN	NaN	NaN	NaN
875458902577	NaN	NaN	NaN	NaN	NaN	NaN
875458910910	NaN	NaN	NaN	NaN	NaN	NaN
875458919244	NaN	NaN	NaN	NaN	NaN	NaN
875458927577	NaN	NaN	NaN	NaN	NaN	NaN
875458935909	NaN	NaN	NaN	NaN	NaN	NaN
875458944243	NaN	NaN	NaN	NaN	NaN	NaN
875458952576	NaN	NaN	NaN	NaN	NaN	NaN
875458960911	NaN	NaN	NaN	NaN	NaN	NaN
875458969244	NaN	NaN	NaN	NaN	NaN	NaN
875458977577	NaN	NaN	NaN	NaN	NaN	NaN
875458985910	NaN	NaN	NaN	NaN	NaN	NaN
875458994244	1214.39	1471.87	969.33	1579.21	1.9774	1.7228
875459002577	1471.96	1226.75	1237.02	1220.19	2.6245	2.9265
875459010909	1517.77	1079.93	1370.57	1124.38	3.0948	3.4011
875459019234	1473.78	1019.85	1372.04	1047.74	3.3428	3.5242
875459027576	1276.79	919.72	1262.58	967.77	3.7751	3.8896
875459035909	1316.97	860.07	1268.50	902.18	3.7669	3.9465
875459044243	1253.10	777.78	1277.65	837.21	4.0256	4.0563
875459052576	1244.13	732.82	1266.42	793.29	4.0828	4.1329
875459060910	1239.37	693.21	1260.60	755.86	4.1470	4.1848
875459069242	1233.23	662.06	1267.34	728.18	4.1861	4.2282
875459077576	1230.95	647.38	1264.28	695.50	4.2003	4.2935
875459085910	1228.79	641.58	1268.56	674.85	4.2156	4.3140
875459094251	1235.98	682.84	1280.89	667.16	4.1461	4.3271
875459102584	1241.01	697.35	1263.50	652.92	4.1424	4.3564
875459110918	1240.27	691.49	1257.91	633.32	4.1438	4.3591
875459119251	1240.89	690.27	1267.40	634.76	4.1207	4.3717
875459127584	1237.50	692.06	1260.78	677.59	4.1276	4.3047
875459135918	1239.41	683.54	1264.90	691.82	4.1346	4.2888
875459144251	1240.32	688.83	1272.85	689.14	4.1308	4.2833
875459152584	1244.94	681.49	1260.05	688.50	4.1360	4.2812
875459160918	1238.49	680.45	1283.65	690.48	4.1339	4.2832
875459169250	1233.31	676.01	1282.90	687.82	4.1286	4.2665
875459177583	1225.44	680.61	1281.47	684.66	4.1365	4.2704
875459185917	1234.33	675.38	1280.47	689.80	4.1393	4.2765
875459194250	1236.62	665.83	1278.37	692.08	4.1218	4.2765
875459202583	1233.71	672.09	1276.90	684.82	4.1417	4.2802
875459210917	1232.50	675.99	1278.12	683.60	4.1416	4.2777
875459219249	1236.16	684.20	1276.46	690.18	4.1436	4.2776
875459227587	1233.00	672.42	1274.79	678.90	4.1629	4.2700
875459235920	1230.53	666.69	1274.09	674.48	4.1567	4.2944
875459244253	1239.66	664.57	1263.01	676.45	4.1700	4.2943
875459252586	1234.97	656.14	1268.72	670.96	4.1663	4.2934
875459260920	1233.54	660.00	1275.68	664.81	4.1685	4.2863
875459269253	1234.78	675.37	1277.80	673.32	4.1733	4.3026
875459277586	1229.99	675.05	1277.32	678.37	4.1861	4.3154
875459285920	1227.86	669.48	1277.19	674.54	4.1928	4.3135
875459294253	1227.62	662.73	1280.11	672.36	4.1979	4.3223
875459302586	1231.36	662.37	1270.38	662.42	4.2021	4.3259
875459310919	1230.52	671.05	1273.74	663.01	4.2129	4.3287
875459319252	1232.25	669.79	1274.41	664.69	4.2181	4.3519
875459327585	1228.39	662.71	1273.69	660.99	4.2161	4.3571
875459335918	1226.64	663.34	1272.58	664.14	4.2188	4.3662
875459344251	1230.61	666.34	1281.41	657.57	4.2341	4.3751
875459352585	1229.41	672.31	1276.63	664.32	4.2375	4.3521
875459360923	1229.98	674.75	1271.15	666.43	4.2427	4.3810
875459369257	1231.78	667.99	1275.00	662.26	4.2698	4.3813
875459377590	1234.77	661.45	1273.09	663.27	4.2595	4.3845
875459385923	1235.71	661.87	1270.41	662.06	4.2748	4.3934
875459394256	1235.07	666.75	1274.58	668.61	4.2799	4.4077
875459402590	1226.16	671.40	1272.69	665.34	4.2881	4.4161
875459410922	1227.05	682.97	1285.43	669.02	4.3030	4.4189
875459419256	1231.51	678.36	1283.30	669.01	4.2866	4.4201
875459427589	1231.53	676.95	1283.73	662.81	4.3061	4.4261
875459435922	1227.30	672.58	1286.74	665.01	4.2794	4.4216
875459444256	1237.40	687.34	1287.89	668.15	4.2995	4.4225
875459452589	1273.35	818.99	1298.52	766.18	4.1315	4.2847
875459460922	1513.87	1308.28	1596.28	1228.30	2.6086	3.0801
875459469256	NaN	NaN	NaN	NaN	NaN	NaN
875459477589	NaN	NaN	NaN	NaN	NaN	NaN
875459485925	NaN	NaN	NaN	NaN	NaN	NaN
875459494259	NaN	NaN	NaN	NaN	NaN	NaN
875459502592	NaN	NaN	NaN	NaN	NaN	NaN
875459510925	NaN	NaN	NaN	NaN	NaN	NaN
875459519259	NaN	NaN	NaN	NaN	NaN	NaN
875459527591	NaN	NaN	NaN	NaN	NaN	NaN
875459535925	NaN	NaN	NaN	NaN	NaN	NaN
875459544259	NaN	NaN	NaN	NaN	NaN	NaN
875459552592	NaN	NaN	NaN	NaN	NaN	NaN
875459560925	NaN	NaN	NaN	NaN	NaN	NaN
875459569258	NaN	NaN	NaN	NaN	NaN	NaN
875459577590	NaN	NaN	NaN	NaN	NaN	NaN
875459585924	NaN	NaN	NaN	NaN	NaN	NaN
875459594257	NaN	NaN	NaN	NaN	NaN	NaN
875459602590	NaN	NaN	NaN	NaN	NaN	NaN
875459610924	NaN	NaN	NaN	NaN	NaN	NaN
875459619262	1547.57	1472.36	1235.26	1473.49	2.0978	2.3217
875459627595	NaN	NaN	1300.55	1326.58	NaN	2.7776
875459635928	NaN	NaN	NaN	NaN	NaN	NaN
875459644261	1365.04	1143.84	1437.73	1104.83	3.4088	3.5179
875459652594	1309.42	1030.47	1412.08	1028.41	3.6942	3.7091
875459660927	1306.00	987.39	1330.25	963.39	3.7892	3.9304
875459669260	1308.25	904.33	1314.49	917.45	3.9180	4.0311
875459677593	1277.54	853.35	1323.01	858.85	4.0742	4.1267
875459685927	1269.73	794.66	1308.30	823.84	4.1679	4.1790
875459694260	1257.96	754.68	1305.70	781.89	4.2397	4.2608
875459702594	1259.18	728.07	1300.20	754.31	4.2771	4.3096
875459710927	1254.79	712.33	1305.94	729.18	4.3027	4.3328
875459719261	1252.03	694.34	1307.82	705.12	4.3189	4.3687
875459727593	1247.55	678.23	1312.73	684.29	4.3260	4.3891
875459735926	1249.16	685.14	1311.46	668.86	4.3181	4.4398
875459744259	1247.91	689.61	1308.70	657.59	4.3136	4.4332
875459752598	1259.25	721.42	1299.60	661.12	4.2502	4.4264
875459760931	1256.71	727.24	1309.04	650.70	4.2321	4.4374
875459769264	1250.06	730.42	1289.22	643.89	4.2305	4.4393
875459777598	1252.29	730.78	1291.08	654.62	4.2191	4.4171
875459785931	1251.07	730.18	1295.20	683.60	4.2168	4.3762
875459794264	1249.26	725.23	1295.44	696.73	4.2146	4.3515
875459802597	1257.22	724.00	1305.48	698.12	4.1861	4.3375
875459810930	1259.49	721.51	1295.61	705.39	4.1977	4.3353
875459819263	1260.36	722.03	1295.24	701.21	4.1930	4.3286
875459827597	1257.34	700.15	1297.71	699.45	4.1994	4.3345
875459835930	1259.23	702.85	1305.52	697.24	4.1885	4.3403
875459844263	1257.67	715.80	1302.28	693.20	4.2013	4.3332
875459852597	1258.99	711.55	1296.12	691.99	4.1863	4.3201
875459860930	1255.90	711.85	1303.95	694.60	4.1921	4.3215
875459869263	1256.26	708.12	1295.82	707.78	4.1830	4.3289
875459877596	1254.02	703.95	1302.32	703.11	4.1905	4.3392
875459885932	1257.65	693.81	1301.49	696.35	4.2005	4.3243
875459894265	1257.14	697.63	1303.13	701.49	4.2057	4.3411
875459902599	1257.04	713.66	1297.23	692.92	4.1992	4.3407
875459910932	1261.76	728.08	1289.95	701.49	4.2138	4.3362
875459919265	1262.92	720.95	1291.75	696.99	4.2105	4.3371
875459927599	1255.60	712.71	1303.60	704.66	4.2027	4.3447
875459935932	1263.14	710.01	1301.63	697.64	4.1949	4.3520
875459944265	1267.86	714.80	1295.28	693.31	4.2068	4.3587
875459952598	1261.69	706.72	1294.85	698.26	4.2071	4.3465
875459960931	1257.19	694.57	1287.79	691.66	4.2066	4.3723
875459969264	1258.35	705.10	1296.67	685.92	4.2295	4.3652
875459977598	1259.44	700.95	1290.87	692.17	4.2206	4.3652
875459985931	1258.17	710.21	1285.48	692.44	4.2282	4.3772
875459994264	1260.71	707.63	1285.32	694.77	4.2348	4.3831
875460002598	1262.92	706.05	1292.54	693.42	4.2282	4.3946
875460010937	1256.63	698.78	1299.38	685.14	4.2471	4.4050
875460019270	1262.56	697.83	1295.32	683.81	4.2314	4.4032
875460027603	1258.06	695.40	1291.88	680.44	4.2494	4.4051
875460035936	1259.80	693.39	1292.15	684.94	4.2677	4.4133
875460044269	1255.19	694.02	1298.51	683.43	4.2708	4.4125
875460052603	1263.74	705.26	1299.22	690.25	4.2619	4.4267
875460060936	1260.32	711.97	1290.32	682.25	4.2556	4.4130
875460069269	1259.61	704.50	1292.74	691.29	4.2498	4.4265
875460077603	1253.98	665.19	1284.55	646.19	4.3156	4.5039
875460085936	1295.88	901.55	1290.00	796.93	3.8906	4.2087
875460094269	NaN	NaN	1366.87	1186.75	NaN	3.0344
875460102602	NaN	NaN	NaN	NaN	NaN	NaN
875460110935	NaN	NaN	NaN	NaN	NaN	NaN
875460119268	NaN	NaN	NaN	NaN	NaN	NaN
875460127602	NaN	NaN	NaN	NaN	NaN	NaN
875460135935	NaN	NaN	NaN	NaN	NaN	NaN
875460144274	NaN	NaN	NaN	NaN	NaN	NaN
875460152608	NaN	NaN	NaN	NaN	NaN	NaN
875460160941	NaN	NaN	NaN	NaN	NaN	NaN
875460169274	NaN	NaN	NaN	NaN	NaN	NaN
875460177607	NaN	NaN	NaN	NaN	NaN	NaN
875460185940	NaN	NaN	NaN	NaN	NaN	NaN
875460194273	NaN	NaN	NaN	NaN	NaN	NaN
875460202606	NaN	NaN	NaN	NaN	NaN	NaN
875460210940	NaN	NaN	NaN	NaN	NaN	NaN
875460219273	NaN	NaN	NaN	NaN	NaN	NaN
875460227607	NaN	NaN	NaN	NaN	NaN	NaN
875460235940	NaN	NaN	NaN	NaN	NaN	NaN
875460244273	NaN	NaN	NaN	NaN	NaN	NaN
875460252606	1568.77	1441.64	NaN	NaN	2.0976	NaN
875460260939	1370.49	1456.00	NaN	NaN	2.2909	NaN
875460269273	NaN	NaN	1207.16	1375.60	NaN	2.6954
875460277609	1322.80	1240.11	NaN	NaN	3.1109	NaN
875460285943	1429.79	1136.73	1489.08	1200.97	3.3291	3.3495
875460294276	1279.96	1053.65	1344.35	1109.10	3.6985	3.6657
875460302609	1302.40	981.91	1336.97	1038.59	3.8660	3.8921
875460310943	1285.26	923.84	1304.87	981.17	3.9666	4.0317
875460319276	1288.36	864.52	1304.43	915.41	4.0701	4.1357
875460327609	1277.14	816.41	1294.65	834.11	4.1619	4.2651
875460335942	1270.62	770.89	1309.14	821.76	4.2156	4.2715
875460344276	1264.61	737.93	1302.35	784.66	4.2572	4.3322
875460352608	1264.26	713.32	1304.83	776.50	4.2886	4.3673
875460360933	1265.95	704.60	1307.62	748.39	4.3132	4.3965
875460369275	1264.60	692.34	1314.51	734.20	4.3203	4.4325
875460377608	1262.75	691.26	1307.92	710.36	4.3153	4.4487
875460385942	1264.00	720.19	1300.73	697.51	4.2588	4.4835
875460394275	1271.30	733.62	1287.89	683.21	4.2502	4.5023
875460402612	1271.28	739.39	1289.04	679.10	4.2480	4.4915
875460410946	1272.22	739.30	1300.85	668.67	4.2325	4.5053
875460419279	1273.21	735.87	1295.76	666.37	4.2334	4.5197
875460427612	1272.61	730.04	1284.88	657.52	4.2383	4.5199
875460435945	1267.87	739.62	1288.57	671.13	4.2334	4.5112
875460444278	1270.48	733.23	1300.54	699.91	4.2301	4.4567
875460452611	1264.33	720.90	1300.81	712.37	4.2104	4.4435
875460460945	1269.51	726.88	1294.88	713.27	4.2203	4.4271
875460469278	1270.15	736.32	1297.79	715.35	4.2207	4.4362
875460477611	1278.16	750.69	1306.60	720.31	4.2098	4.4248
875460485945	1276.25	751.99	1300.00	716.80	4.2143	4.4200
875460494278	1286.31	751.32	1307.09	719.71	4.2135	4.4250
875460502611	1280.59	753.67	1298.37	723.32	4.2265	4.4169
875460510944	1275.18	754.22	1303.01	724.30	4.2228	4.4267
875460519277	1276.60	743.54	1298.93	721.94	4.2193	4.4204
875460527610	1271.24	746.55	1303.13	717.73	4.2188	4.4184
875460535949	1277.94	748.18	1306.15	719.46	4.2156	4.4227
875460544282	1276.70	751.00	1300.71	714.72	4.2190	4.4158
875460552615	1274.52	752.25	1312.44	688.91	4.2156	4.4448
875460560948	1281.19	641.53	1343.73	677.85	4.2515	4.3870
875460569282	1432.74	931.59	1368.00	940.77	3.4388	3.7874
875460577615	NaN	NaN	1514.21	1343.94	NaN	2.1109
875460585948	NaN	NaN	NaN	NaN	NaN	NaN
875460594273	NaN	NaN	NaN	NaN	NaN	NaN
875460602606	NaN	NaN	NaN	NaN	NaN	NaN
875460610939	NaN	NaN	NaN	NaN	NaN	NaN
875460619272	NaN	NaN	NaN	NaN	NaN	NaN
875460627606	NaN	NaN	NaN	NaN	NaN	NaN
875460635939	NaN	NaN	NaN	NaN	NaN	NaN
875460644272	NaN	NaN	NaN	NaN	NaN	NaN
875460652606	NaN	NaN	NaN	NaN	NaN	NaN
875460660939	NaN	NaN	NaN	NaN	NaN	NaN
875460669276	NaN	NaN	NaN	NaN	NaN	NaN
875460677610	NaN	NaN	NaN	NaN	NaN	NaN
875460685943	NaN	NaN	NaN	NaN	NaN	NaN
875460694276	NaN	NaN	NaN	NaN	NaN	NaN
875460702609	NaN	NaN	2248.44	701.39	NaN	2.0835
875460710943	2357.67	211.50	2256.81	424.84	3.7391	3.0755
875460719276	2344.80	-74.49	2515.85	242.62	4.2351	3.9295
875460727609	2374.23	-68.72	2480.30	69.82	4.1604	4.2250
875460735943	2458.72	-63.38	2496.60	34.88	4.1939	4.3284
875460744277	2535.28	-44.44	2537.76	103.20	4.1537	4.1018
875460752608	2568.92	-51.56	2556.73	119.54	4.1089	4.0446
875460760951	2540.03	-75.21	2514.43	82.41	4.1481	4.0327
875460769284	2549.21	-56.70	2561.70	90.08	4.1150	4.1133
875460777617	2571.60	-69.60	2567.03	108.89	4.1888	4.0958
875460785951	2564.58	-96.26	2581.69	85.90	4.1633	4.1064
875460794284	2534.39	-83.81	2576.52	93.57	4.1827	4.0753
875460802622	2566.53	-74.62	2525.01	85.56	4.1550	4.0408
875460810955	2564.08	-81.60	2529.33	73.77	4.1276	4.0508
875460819289	2599.31	-77.96	2549.68	74.09	4.1750	4.0478
875460827613	2561.70	-95.28	2524.57	67.65	4.1650	4.0525
875460835946	2563.88	-88.15	2541.88	87.38	4.1206	4.1008
875460844279	2573.27	-87.31	2521.72	60.87	4.1308	4.0425
875460852621	2585.76	-71.86	2545.30	88.75	4.1350	4.0391
875460860946	2556.23	-74.89	2541.74	88.04	4.1346	4.0452
875460869288	2561.90	-64.80	2541.44	75.80	4.1158	4.0859
875460877613	2582.00	-67.69	2565.79	86.60	4.1065	4.0584
875460885946	2569.75	-92.95	2537.96	71.12	4.1325	4.0917
875460894287	2557.77	-81.15	2530.32	74.04	4.1416	4.0019
875460902612	2562.42	-61.20	2530.25	71.81	4.1262	4.0476
875460910953	NaN	NaN	NaN	NaN	NaN	NaN
875460919286	NaN	NaN	NaN	NaN	NaN	NaN
875460927615	NaN	NaN	NaN	NaN	NaN	NaN
875460935950	NaN	NaN	NaN	NaN	NaN	NaN
875460944283	NaN	NaN	NaN	NaN	NaN	NaN
875460952615	NaN	NaN	NaN	NaN	NaN	NaN
875460960948	NaN	NaN	NaN	NaN	NaN	NaN
875460969282	NaN	NaN	NaN	NaN	NaN	NaN
875460977616	NaN	NaN	NaN	NaN	NaN	NaN
875460985948	NaN	NaN	NaN	NaN	NaN	NaN
875460994282	NaN	NaN	NaN	NaN	NaN	NaN
875461002615	NaN	NaN	NaN	NaN	NaN	NaN
875461010948	NaN	NaN	NaN	NaN	NaN	NaN
875461019282	NaN	NaN	NaN	NaN	NaN	NaN
875461027616	NaN	NaN	NaN	NaN	NaN	NaN
875461035948	NaN	NaN	NaN	NaN	NaN	NaN
875461044282	NaN	NaN	NaN	NaN	NaN	NaN
875461052615	NaN	NaN	NaN	NaN	NaN	NaN
875461060953	NaN	NaN	NaN	NaN	NaN	NaN
875461069286	NaN	NaN	NaN	NaN	NaN	NaN
875461077619	NaN	NaN	NaN	NaN	NaN	NaN
875461085952	NaN	NaN	NaN	NaN	NaN	NaN
875461094286	NaN	NaN	NaN	NaN	NaN	NaN
875461102619	2782.86	-119.07	NaN	NaN	4.0117	NaN
875461110953	2779.28	-149.08	NaN	NaN	3.9396	NaN
875461119286	2746.58	-221.59	NaN	NaN	3.9659	NaN
875461127619	NaN	NaN	NaN	NaN	NaN	NaN
875461135953	NaN	NaN	NaN	NaN	NaN	NaN
875461144285	NaN	NaN	NaN	NaN	NaN	NaN
875461152618	NaN	NaN	NaN	NaN	NaN	NaN
875461160951	NaN	NaN	NaN	NaN	NaN	NaN
875461169284	NaN	NaN	NaN	NaN	NaN	NaN
875461177617	NaN	NaN	NaN	NaN	NaN	NaN
875461185950	NaN	NaN	NaN	NaN	NaN	NaN
875461194289	NaN	NaN	NaN	NaN	NaN	NaN
875461202623	NaN	NaN	NaN	NaN	NaN	NaN
875461210956	NaN	NaN	NaN	NaN	NaN	NaN
875461219290	NaN	NaN	NaN	NaN	NaN	NaN
875461227622	NaN	NaN	NaN	NaN	NaN	NaN
875461235956	NaN	NaN	NaN	NaN	NaN	NaN
875461244288	NaN	NaN	NaN	NaN	NaN	NaN
875461252621	NaN	NaN	NaN	NaN	NaN	NaN
875461260954	NaN	NaN	NaN	NaN	NaN	NaN
875461269289	NaN	NaN	NaN	NaN	NaN	NaN
875461277622	NaN	NaN	NaN	NaN	NaN	NaN
875461285956	NaN	NaN	NaN	NaN	NaN	NaN
875461294289	NaN	NaN	NaN	NaN	NaN	NaN
875461302621	NaN	NaN	NaN	NaN	NaN	NaN
875461310954	NaN	NaN	NaN	NaN	NaN	NaN
875461319287	NaN	NaN	NaN	NaN	NaN	NaN
875461327626	NaN	NaN	NaN	NaN	NaN	NaN
875461335959	NaN	NaN	NaN	NaN	NaN	NaN
875461344292	NaN	NaN	NaN	NaN	NaN	NaN
875461352626	NaN	NaN	NaN	NaN	NaN	NaN
875461360958	NaN	NaN	NaN	NaN	NaN	NaN
875461369292	NaN	NaN	NaN	NaN	NaN	NaN
875461377625	NaN	NaN	NaN	NaN	NaN	NaN
875461385957	NaN	NaN	NaN	NaN	NaN	NaN
875461394290	NaN	NaN	NaN	NaN	NaN	NaN
875461402624	NaN	NaN	NaN	NaN	NaN	NaN
875461410957	NaN	NaN	NaN	NaN	NaN	NaN
875461419290	NaN	NaN	NaN	NaN	NaN	NaN
875461427624	NaN	NaN	NaN	NaN	NaN	NaN
875461435958	NaN	NaN	NaN	NaN	NaN	NaN
875461444290	NaN	NaN	NaN	NaN	NaN	NaN
875461452629	NaN	NaN	NaN	NaN	NaN	NaN
875461460961	NaN	NaN	NaN	NaN	NaN	NaN
875461469294	NaN	NaN	NaN	NaN	NaN	NaN
875461477629	NaN	NaN	NaN	NaN	NaN	NaN
875461485962	NaN	NaN	NaN	NaN	NaN	NaN
875461494295	NaN	NaN	NaN	NaN	NaN	NaN
875461502629	NaN	NaN	NaN	NaN	NaN	NaN
875461510962	NaN	NaN	NaN	NaN	NaN	NaN
875461519295	NaN	NaN	NaN	NaN	NaN	NaN
875461527629	NaN	NaN	NaN	NaN	NaN	NaN
875461535961	NaN	NaN	NaN	NaN	NaN	NaN
875461544294	NaN	NaN	NaN	NaN	NaN	NaN
875461552628	NaN	NaN	NaN	NaN	NaN	NaN
875461560961	NaN	NaN	NaN	NaN	NaN	NaN
875461569294	NaN	NaN	NaN	NaN	NaN	NaN
875461577628	NaN	NaN	NaN	NaN	NaN	NaN
875461585965	NaN	NaN	NaN	NaN	NaN	NaN
875461594298	NaN	NaN	NaN	NaN	NaN	NaN
875461602632	NaN	NaN	NaN	NaN	NaN	NaN
875461610965	NaN	NaN	NaN	NaN	NaN	NaN
875461619297	NaN	NaN	NaN	NaN	NaN	NaN
