t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381278663797	1242.45	552.29	1247.65	537.43	3.0655	2.9864
1381278672131	1248.36	560.93	1242.22	543.61	3.0524	2.9715
1381278680464	1244.43	554.23	1245.48	539.64	3.0460	2.9644
1381278688798	1240.75	558.75	1244.98	537.80	3.0474	2.9517
1381278697130	1244.51	550.10	1247.52	536.30	3.0290	2.9801
1381278705464	1244.06	559.87	1247.43	536.91	3.0633	2.9608
1381278713798	1242.42	553.01	1247.52	539.16	3.0350	2.9567
1381278722133	1247.00	557.86	1245.68	532.33	3.0393	2.9404
1381278730466	1243.63	561.71	1250.00	529.58	3.0503	2.9585
1381278738799	1244.64	557.53	1244.83	531.31	3.0595	2.9654
1381278747132	1243.90	556.47	1236.46	534.43	3.0427	2.9512
1381278755466	1247.24	562.08	1247.51	533.41	3.0419	2.9473
1381278763800	1240.85	560.07	1248.82	549.42	3.0235	2.9590
1381278772133	1235.20	568.33	1252.63	562.61	3.0298	2.9490
1381278780466	1232.80	589.58	1258.08	570.39	3.0501	2.9386
1381278788799	1239.37	603.80	1269.30	584.16	3.0439	2.9311
1381278797132	1243.29	591.40	1268.06	553.15	3.0220	2.9824
1381278805465	1251.73	605.06	1275.85	606.05	3.0529	2.9228
1381278813799	1252.52	774.32	1269.15	752.50	2.9090	2.7659
1381278822131	NaN	NaN	NaN	NaN	NaN	NaN
1381278830465	1317.41	1585.82	1353.44	1397.64	2.1947	2.2037
1381278838798	NaN	NaN	NaN	NaN	NaN	NaN
1381278847131	NaN	NaN	NaN	NaN	NaN	NaN
1381278855471	NaN	NaN	NaN	NaN	NaN	NaN
1381278863804	NaN	NaN	NaN	NaN	NaN	NaN
1381278872137	NaN	NaN	NaN	NaN	NaN	NaN
1381278880470	NaN	NaN	NaN	NaN	NaN	NaN
1381278888803	NaN	NaN	NaN	NaN	NaN	NaN
1381278897137	NaN	NaN	NaN	NaN	NaN	NaN
1381278905470	NaN	NaN	NaN	NaN	NaN	NaN
1381278913803	NaN	NaN	NaN	NaN	NaN	NaN
1381278922136	NaN	NaN	NaN	NaN	NaN	NaN
1381278930470	NaN	NaN	NaN	NaN	NaN	NaN
1381278938803	NaN	NaN	NaN	NaN	NaN	NaN
1381278947136	NaN	NaN	NaN	NaN	NaN	NaN
1381278955469	NaN	NaN	NaN	NaN	NaN	NaN
1381278963802	NaN	NaN	NaN	NaN	NaN	NaN
1381278972136	NaN	NaN	NaN	NaN	NaN	NaN
1381278980473	NaN	NaN	NaN	NaN	NaN	NaN
1381278988806	NaN	NaN	NaN	NaN	NaN	NaN
1381278997140	NaN	NaN	NaN	NaN	NaN	NaN
1381279005473	NaN	NaN	1277.86	1021.83	NaN	2.7997
1381279013806	NaN	NaN	1326.10	835.14	NaN	2.9358
1381279022139	1323.44	1021.95	1325.37	721.45	2.9971	3.0596
1381279030473	1298.62	886.55	1321.20	688.31	3.0416	3.1091
1381279038805	1291.75	776.50	1329.17	723.06	3.0304	3.0697
1381279047139	1294.28	726.91	1329.95	740.80	3.0816	3.0699
1381279055472	1289.50	704.24	1324.10	734.37	3.1144	3.0582
1381279063805	1285.25	713.00	1321.10	741.73	3.0850	3.0725
1381279072139	1280.58	735.14	1316.92	742.81	3.0829	3.0696
1381279080472	1284.44	742.32	1318.80	737.00	3.0705	3.0766
1381279088805	1290.22	741.75	1317.20	739.93	3.0486	3.0759
1381279097139	1286.48	737.51	1320.56	742.33	3.0579	3.0756
1381279105472	1296.08	717.38	1310.42	742.63	3.0802	3.0663
1381279113808	1300.69	758.61	1314.70	756.29	3.0330	3.0592
1381279122142	1378.18	1158.77	1307.44	729.12	3.0650	3.0847
1381279130475	NaN	NaN	1270.84	1402.23	NaN	3.0398
1381279138808	NaN	NaN	NaN	NaN	NaN	NaN
1381279147141	NaN	NaN	NaN	NaN	NaN	NaN
1381279155474	NaN	NaN	NaN	NaN	NaN	NaN
1381279163808	NaN	NaN	NaN	NaN	NaN	NaN
1381279172142	NaN	NaN	NaN	NaN	NaN	NaN
1381279180475	NaN	NaN	NaN	NaN	NaN	NaN
1381279188807	NaN	NaN	NaN	NaN	NaN	NaN
1381279197141	NaN	NaN	NaN	NaN	NaN	NaN
1381279205474	NaN	NaN	NaN	NaN	NaN	NaN
1381279213807	NaN	NaN	NaN	NaN	NaN	NaN
1381279222140	NaN	NaN	NaN	NaN	NaN	NaN
1381279230473	NaN	NaN	NaN	NaN	NaN	NaN
1381279238807	NaN	NaN	NaN	NaN	NaN	NaN
1381279247146	NaN	NaN	NaN	NaN	NaN	NaN
1381279255480	NaN	NaN	NaN	NaN	NaN	NaN
1381279263813	NaN	NaN	NaN	NaN	NaN	NaN
1381279272145	1293.36	1184.48	1269.93	983.60	2.9519	2.8769
1381279280479	1276.72	969.38	1265.34	767.36	2.9795	2.9991
1381279288812	1256.23	774.46	1263.85	679.76	2.9557	3.1157
1381279297145	1261.89	711.71	1272.54	695.20	3.0294	3.0837
1381279305478	1258.17	680.34	1258.84	723.90	3.0570	3.0719
1381279313812	1259.35	703.34	1254.01	711.40	3.0536	3.0399
1381279322145	1255.40	703.75	1260.67	711.86	3.0462	3.0664
1381279330479	1254.35	699.55	1256.21	700.60	3.0267	3.0368
1381279338812	1256.73	707.40	1258.70	702.01	3.0252	3.0678
1381279347144	1256.81	697.90	1250.84	692.85	3.0284	3.0564
1381279355478	1257.35	706.98	1248.01	700.87	3.0125	3.0376
1381279363811	1255.96	705.45	1253.88	708.60	3.0138	3.0634
1381279372144	1253.09	704.44	1252.37	698.75	3.0275	3.0433
1381279380482	1246.02	711.24	1244.91	700.13	3.0170	3.0553
1381279388815	1253.17	717.12	1246.43	705.17	3.0114	3.0483
1381279397148	1257.05	716.52	1241.71	712.61	2.9989	3.0373
1381279405481	1258.92	722.98	1248.67	718.72	3.0044	3.0320
1381279413815	1253.62	722.34	1248.35	722.49	2.9966	3.0203
1381279422148	1262.26	715.68	1250.56	726.98	3.0074	3.0070
1381279430480	1314.08	1178.11	1237.69	700.03	2.9589	3.0356
1381279438814	NaN	NaN	NaN	NaN	NaN	NaN
1381279447147	NaN	NaN	NaN	NaN	NaN	NaN
1381279455481	NaN	NaN	NaN	NaN	NaN	NaN
1381279463814	NaN	NaN	NaN	NaN	NaN	NaN
1381279472147	NaN	NaN	NaN	NaN	NaN	NaN
1381279480480	NaN	NaN	NaN	NaN	NaN	NaN
1381279488814	NaN	NaN	NaN	NaN	NaN	NaN
1381279497147	NaN	NaN	NaN	NaN	NaN	NaN
1381279505483	NaN	NaN	NaN	NaN	NaN	NaN
1381279513817	NaN	NaN	NaN	NaN	NaN	NaN
1381279522150	NaN	NaN	NaN	NaN	NaN	NaN
1381279530484	NaN	NaN	NaN	NaN	NaN	NaN
1381279538817	NaN	NaN	NaN	NaN	NaN	NaN
1381279547150	NaN	NaN	965.63	1513.03	NaN	2.3146
1381279555484	NaN	NaN	NaN	NaN	NaN	NaN
1381279563816	NaN	NaN	1346.21	1045.34	NaN	2.6631
1381279572150	1292.13	1061.88	1265.09	872.44	2.8783	2.9193
1381279580483	1273.51	840.74	1263.87	704.83	2.8126	3.0089
1381279588815	1258.32	731.03	1270.78	663.83	2.9503	3.0331
1381279597149	1260.67	688.04	1264.85	714.29	2.9908	2.9912
1381279605483	1253.06	680.38	1270.93	711.31	3.0268	3.0150
1381279613816	1252.85	707.49	1265.30	705.97	2.9725	2.9881
1381279622149	1262.97	712.97	1258.23	705.32	2.9829	2.9927
1381279630483	1255.83	713.23	1260.78	710.13	2.9693	3.0099
1381279638822	1251.22	710.61	1260.16	699.44	2.9899	3.0020
1381279647155	1260.06	712.63	1262.26	701.25	2.9743	2.9969
1381279655489	1252.90	708.78	1256.43	697.81	2.9693	2.9994
1381279663821	1260.84	706.10	1260.31	695.96	2.9939	3.0113
1381279672154	1255.92	716.03	1254.25	692.62	2.9742	2.9957
1381279680488	1253.89	713.82	1258.33	702.58	2.9653	2.9894
1381279688821	1263.59	700.51	1263.60	705.27	2.9735	3.0117
1381279697154	1253.75	701.18	1254.44	694.81	2.9751	2.9998
1381279705487	1257.09	702.97	1260.84	692.35	2.9815	3.0059
1381279713820	1252.09	707.44	1257.95	698.19	2.9759	3.0155
1381279722154	1252.33	699.44	1254.14	693.08	2.9886	2.9969
1381279730487	1250.68	701.12	1257.48	696.08	2.9658	3.0135
1381279738820	1252.20	695.67	1259.09	693.36	2.9625	3.0032
1381279747153	1259.27	690.31	1265.23	699.71	2.9784	3.0052
1381279755486	1269.33	697.80	1271.91	700.35	2.9844	3.0174
1381279763820	1272.59	689.02	1282.16	701.90	2.9594	3.0016
1381279772158	1264.44	690.38	1279.82	697.52	2.9816	3.0171
1381279780491	1262.91	691.85	1286.87	698.03	2.9712	2.9976
1381279788824	1269.92	685.13	1288.46	689.10	2.9649	3.0114
1381279797158	1267.38	687.59	1280.06	695.94	2.9775	3.0046
1381279805491	1262.59	681.76	1281.93	697.47	2.9721	2.9947
1381279813824	1265.50	688.73	1282.43	695.78	2.9922	3.0236
