t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380518688403	1314.60	692.70	1331.69	694.71	3.0440	3.0772
1380518696737	1287.60	700.55	1303.25	702.39	3.0222	3.0939
1380518705069	1299.80	700.59	1313.14	711.62	3.0303	3.1113
1380518713402	1293.84	698.08	1318.09	702.14	3.0280	3.0820
1380518721735	1286.25	693.19	1309.47	705.98	3.0073	3.0824
1380518730068	1297.07	695.45	1300.26	706.53	3.0246	3.0730
1380518738402	1291.10	700.06	1301.55	706.56	3.0032	3.0533
1380518746740	1296.60	695.10	1303.54	709.31	3.0039	3.0788
1380518755073	1295.57	703.54	1303.18	716.37	2.9985	3.0732
1380518763407	1298.24	698.38	1306.07	709.06	3.0162	3.0712
1380518771740	1290.60	697.61	1307.71	700.44	3.0043	3.0651
1380518780074	1296.17	697.83	1308.65	709.67	3.0047	3.0751
1380518788406	1290.59	703.64	1304.13	708.28	3.0014	3.0653
1380518796739	1295.09	703.68	1301.57	700.18	3.0129	3.0751
1380518805072	1287.95	699.93	1305.23	707.34	3.0152	3.0820
1380518813406	1300.77	704.12	1303.71	704.22	3.0097	3.0684
1380518821739	1296.46	708.57	1305.22	704.72	3.0383	3.0747
1380518830072	1292.61	705.11	1310.32	702.12	3.0292	3.0738
1380518838406	1296.51	705.12	1312.13	702.83	3.0051	3.0885
1380518846739	1292.77	700.40	1304.29	702.78	3.0191	3.0902
1380518855072	1294.31	700.09	1307.59	701.86	3.0358	3.0875
1380518863406	1287.25	699.25	1304.32	706.74	3.0278	3.0906
1380518871738	1274.46	709.84	1293.63	717.11	3.0507	3.0901
1380518880075	1268.93	708.15	1284.61	718.21	3.0354	3.0949
1380518888409	1271.13	707.58	1284.43	720.78	3.0234	3.1055
1380518896742	1266.85	709.74	1290.12	715.98	3.0373	3.0934
1380518905076	1270.58	707.97	1287.83	716.47	3.0503	3.1056
1380518913409	1263.17	701.58	1288.85	714.27	3.0545	3.1196
1380518921742	1269.03	710.98	1291.20	718.97	3.0777	3.1004
1380518930075	1266.64	708.70	1289.06	714.51	3.0536	3.1160
1380518938408	1262.73	702.19	1284.01	715.02	3.0616	3.0961
1380518946741	1261.36	706.96	1285.70	717.79	3.0656	3.1084
1380518955074	1270.75	701.36	1290.78	722.30	3.0509	3.1321
1380518963407	1268.58	708.51	1287.16	709.49	3.0456	3.1366
1380518971741	1268.13	708.06	1285.22	716.29	3.0700	3.1223
1380518980074	1269.83	713.11	1289.78	720.26	3.0822	3.1464
1380518988408	1262.06	713.94	1282.86	713.77	3.0844	3.1364
1380518996741	1262.02	711.52	1283.80	716.08	3.0985	3.1433
1380519005078	1275.47	697.12	1282.04	719.34	3.0941	3.1472
1380519013411	1260.64	703.98	1279.49	723.64	3.1083	3.1680
1380519021745	1268.87	700.92	1281.34	718.68	3.0885	3.1604
1380519030078	1264.19	701.70	1283.95	724.85	3.1077	3.1686
1380519038411	1268.82	695.57	1279.91	716.47	3.1230	3.1781
1380519046744	1267.51	692.30	1285.89	716.58	3.1074	3.1747
1380519055077	1257.09	694.10	1282.44	722.41	3.0963	3.2068
1380519063410	1267.77	701.82	1281.75	717.27	3.1384	3.1862
1380519071744	1259.69	697.34	1279.23	720.85	3.1152	3.1883
1380519080077	1268.18	703.09	1281.80	715.02	3.1424	3.2055
1380519088409	1269.30	689.44	1285.20	718.70	3.1114	3.1867
1380519096743	1263.73	696.46	1281.96	722.13	3.1563	3.2155
1380519105076	1260.18	700.16	1278.79	720.18	3.1358	3.2022
1380519113410	1264.66	683.69	1281.73	723.72	3.1345	3.2033
1380519121743	1266.98	695.69	1280.35	716.26	3.1320	3.1860
1380519130076	1268.62	693.35	1284.98	724.16	3.1394	3.2259
1380519138412	1267.51	699.86	1283.24	722.61	3.1370	3.2098
