t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380745035109	1260.02	699.35	1278.11	703.23	2.7912	2.7649
1380745043443	1260.74	692.97	1282.57	696.29	2.7908	2.7570
1380745051775	1256.92	696.22	1284.31	696.21	2.7604	2.7624
1380745060108	1254.08	690.95	1282.08	700.71	2.7583	2.7558
1380745068441	1252.10	703.39	1286.35	697.68	2.7782	2.7441
1380745076775	1250.42	691.36	1280.79	704.82	2.7668	2.7723
1380745085108	1253.85	699.61	1281.57	706.82	2.7794	2.7821
1380745093441	1252.32	702.47	1282.05	701.07	2.7690	2.7634
1380745101775	1245.84	707.22	1275.72	704.00	2.7540	2.7850
1380745110108	1251.12	706.32	1279.18	713.30	2.7870	2.7910
1380745118446	1251.68	713.68	1284.70	704.16	2.7681	2.7905
1380745126779	1254.29	706.58	1280.51	707.11	2.7816	2.7792
1380745135112	1255.34	704.96	1279.43	702.11	2.7705	2.7521
1380745143445	1252.28	714.72	1281.83	706.04	2.7814	2.7628
1380745151779	1260.73	712.49	1287.27	711.83	2.7611	2.7773
1380745160112	1270.53	716.14	1294.80	711.18	2.7933	2.7758
1380745168446	1265.97	707.84	1291.88	712.89	2.7960	2.8050
1380745176779	1268.39	716.64	1298.11	713.15	2.7948	2.7883
1380745185112	1263.48	707.67	1294.90	708.95	2.7823	2.7703
1380745193445	1263.45	698.60	1288.90	709.04	2.7600	2.7712
1380745201778	1266.67	698.68	1294.47	711.88	2.7796	2.7861
1380745210111	1270.10	698.50	1289.26	713.50	2.7626	2.7847
1380745218444	1265.09	707.30	1294.90	713.62	2.7902	2.7919
1380745226778	1264.16	700.79	1293.34	712.88	2.8167	2.8048
1380745235111	1257.98	698.36	1288.51	713.16	2.7785	2.7969
1380745243448	1264.62	709.29	1292.07	715.15	2.7825	2.7839
1380745251782	1268.50	697.84	1291.00	717.98	2.7772	2.8088
1380745260115	1265.53	704.52	1292.33	711.93	2.8007	2.7956
1380745268448	1269.30	703.43	1292.88	713.11	2.8068	2.8215
1380745276780	1271.27	708.43	1291.23	712.46	2.8000	2.8077
1380745285114	1270.75	705.92	1294.44	715.93	2.8032	2.8259
1380745293448	1266.82	702.40	1288.76	717.72	2.8002	2.8099
1380745301780	1266.75	706.31	1286.14	714.86	2.8053	2.8194
1380745310114	1275.68	701.10	1290.01	718.01	2.7991	2.8367
1380745318447	1262.65	702.33	1291.36	710.36	2.7960	2.8089
1380745326780	1269.29	705.45	1292.50	708.04	2.7895	2.8115
1380745335114	1262.09	714.90	1287.63	712.47	2.8189	2.7997
1380745343447	1265.86	702.68	1287.73	718.71	2.8016	2.8202
1380745351780	1270.50	698.87	1293.75	719.89	2.8152	2.8026
1380745360113	1269.14	708.33	1296.19	711.63	2.8026	2.8252
1380745368446	1271.29	707.01	1288.38	713.90	2.8274	2.8242
1380745376786	1265.10	697.45	1293.21	710.36	2.8011	2.8085
1380745385119	1269.38	706.93	1296.96	713.30	2.8277	2.8074
1380745393452	1264.93	703.35	1293.73	713.64	2.8117	2.8248
1380745401785	1266.42	700.24	1291.01	710.82	2.7984	2.8131
1380745410119	1261.49	703.95	1287.92	715.59	2.7993	2.8270
1380745418452	1265.94	700.59	1285.87	715.93	2.8232	2.8159
1380745426785	1263.78	706.96	1289.52	713.54	2.8223	2.8304
1380745435118	1263.55	698.93	1291.12	713.02	2.8206	2.8083
1380745443451	1268.29	706.86	1288.18	709.90	2.8043	2.8181
1380745451784	1268.94	696.13	1298.00	711.23	2.7908	2.8251
1380745460118	1268.02	691.51	1292.62	715.25	2.7933	2.8305
1380745468451	1270.49	702.37	1296.00	711.70	2.8008	2.8276
1380745476784	1263.17	704.11	1301.57	710.58	2.8125	2.8206
1380745485118	1267.37	705.33	1294.32	712.83	2.8136	2.8204
1380745493451	1271.15	709.02	1292.13	709.59	2.8325	2.8201
1380745501785	1268.16	708.87	1296.02	721.53	2.8298	2.8501
1380745510121	1265.55	706.45	1295.89	709.99	2.7933	2.8467
1380745518454	1260.95	696.05	1290.93	712.29	2.8234	2.8193
1380745526787	1261.85	703.57	1298.50	709.70	2.8290	2.8162
1380745535121	1266.93	701.88	1299.76	711.79	2.8165	2.8239
1380745543454	1266.10	703.82	1301.10	717.01	2.8325	2.8283
1380745551787	1261.49	706.71	1293.12	714.00	2.8117	2.8332
1380745560121	1268.19	696.62	1295.32	716.32	2.7871	2.8661
1380745568454	1266.05	704.33	1288.07	717.03	2.8150	2.8233
1380745576787	1259.80	707.58	1297.76	717.64	2.8388	2.8448
1380745585120	1263.93	702.79	1285.59	709.26	2.8021	2.8223
1380745593453	1264.07	710.25	1296.19	710.12	2.8188	2.8311
1380745601786	1266.64	691.48	1287.78	699.29	2.8112	2.8395
1380745610120	1279.72	675.96	1305.93	695.91	2.8118	2.8558
1380745618453	1292.25	679.20	1324.03	676.56	2.8106	2.8571
1380745626787	1301.75	674.15	1334.72	659.03	2.8116	2.8270
1380745635119	1303.17	663.66	1334.57	649.46	2.8052	2.8221
1380745643458	1312.24	658.71	1332.99	653.16	2.7980	2.8110
1380745651791	1311.41	661.44	1332.24	658.92	2.8042	2.8077
1380745660124	1319.33	662.36	1333.07	657.23	2.7836	2.8037
1380745668457	1314.09	662.46	1338.27	663.23	2.7704	2.8011
1380745676790	1314.81	661.86	1329.97	659.23	2.7684	2.7842
1380745685124	1312.12	659.23	1338.67	662.43	2.7567	2.7757
1380745693457	1310.14	675.65	1341.30	667.71	2.7327	2.7487
1380745701790	1314.98	667.04	1340.41	660.35	2.7267	2.7462
1380745710124	1307.21	666.73	1339.80	659.60	2.7296	2.7458
1380745718457	1307.13	669.31	1340.91	656.82	2.7052	2.7268
1380745726790	1312.20	667.39	1331.61	664.19	2.7036	2.7086
1380745735123	1307.57	665.88	1335.50	663.87	2.7064	2.6994
1380745743456	1311.72	663.36	1342.45	661.28	2.6919	2.7084
1380745751790	1312.09	671.17	1339.80	662.33	2.6839	2.6652
1380745760122	1306.67	669.74	1334.47	661.87	2.6786	2.6587
1380745768461	1314.35	669.17	1336.09	666.70	2.6637	2.6722
1380745776794	1308.54	667.27	1342.14	659.78	2.6690	2.6568
1380745785127	1298.77	667.42	1335.72	664.98	2.6461	2.6560
1380745793461	1241.52	686.02	1293.70	672.65	2.6466	2.6389
1380745801794	1141.52	704.58	1201.27	682.05	2.6716	2.6363
1380745810127	1052.58	725.73	1109.64	708.51	2.6661	2.6177
1380745818460	972.20	752.29	1034.34	724.70	2.6646	2.6400
1380745826793	951.10	763.25	985.46	742.99	2.6564	2.6224
1380745835127	938.19	782.46	962.06	746.15	2.6634	2.6413
1380745843460	945.22	784.21	962.81	746.46	2.6495	2.6391
1380745851793	937.62	782.78	952.70	745.14	2.6557	2.6437
1380745860126	941.46	784.08	954.17	745.63	2.6644	2.6447
1380745868460	945.74	779.95	946.61	738.75	2.6521	2.6456
1380745876794	949.17	778.82	951.42	738.65	2.6504	2.6089
1380745885126	938.97	767.93	949.46	743.50	2.6329	2.6252
1380745893460	951.05	775.93	950.36	748.05	2.6335	2.6403
1380745901796	948.28	784.41	954.49	736.29	2.6740	2.6324
1380745910129	937.32	771.95	943.77	747.61	2.6535	2.6478
1380745918463	940.46	760.91	943.99	743.17	2.6464	2.6336
1380745926796	945.78	771.76	950.10	738.09	2.6559	2.6384
1380745935129	953.28	756.89	946.00	743.86	2.6487	2.6269
1380745943463	953.32	767.80	950.17	747.49	2.6639	2.6598
1380745951796	946.91	770.43	951.31	744.07	2.6755	2.6672
1380745960130	938.11	769.76	944.51	744.47	2.6566	2.6293
1380745968463	939.63	770.07	943.65	748.03	2.6601	2.6487
1380745976795	939.08	771.77	948.27	746.00	2.6723	2.6307
1380745985128	945.89	776.39	948.70	745.50	2.6833	2.6407
1380745993462	938.95	767.68	952.64	743.57	2.7011	2.6529
1380746001795	946.72	780.17	952.78	746.69	2.6927	2.6655
1380746010128	944.11	770.31	949.99	750.26	2.6874	2.6566
1380746018462	942.05	779.01	952.93	750.14	2.6998	2.6470
1380746026795	938.38	772.95	951.02	746.06	2.7205	2.6518
1380746035133	941.37	771.21	952.62	750.93	2.7056	2.6575
1380746043467	931.96	767.72	955.24	751.98	2.7116	2.6597
1380746051799	947.47	771.61	951.47	750.18	2.7113	2.6573
1380746060132	947.27	761.25	954.71	749.75	2.6987	2.6744
1380746068466	948.03	760.64	951.84	748.69	2.7117	2.6602
1380746076799	942.85	766.51	953.75	748.00	2.7186	2.6661
1380746085133	955.96	764.86	952.91	758.23	2.7332	2.6798
1380746093466	948.75	758.37	950.37	751.78	2.7141	2.6904
1380746101799	953.92	773.54	949.28	752.75	2.7406	2.6699
1380746110132	947.86	758.97	947.85	753.17	2.7227	2.6860
1380746118466	948.64	768.57	951.57	751.36	2.7384	2.6965
1380746126798	949.63	761.37	951.10	753.77	2.7414	2.7004
1380746135131	951.21	769.09	948.79	751.67	2.7276	2.6858
1380746143464	947.47	768.23	950.72	748.31	2.7339	2.6913
1380746151798	949.57	763.76	945.63	748.52	2.7298	2.6881
1380746160134	941.12	765.45	955.87	748.06	2.7411	2.6966
1380746168468	946.36	764.04	947.99	740.83	2.7408	2.7101
1380746176801	949.57	771.41	952.85	748.80	2.7584	2.7164
1380746185134	948.25	764.92	949.50	745.04	2.7618	2.7097
1380746193467	945.00	757.64	951.56	751.45	2.7540	2.7377
1380746201801	949.29	760.17	943.85	749.36	2.7946	2.7390
1380746210134	945.91	764.81	944.63	746.27	2.7765	2.7278
1380746218466	950.20	762.11	947.39	756.17	2.7767	2.7468
1380746226800	953.76	759.60	950.17	750.71	2.8029	2.7609
1380746235133	949.29	769.48	943.56	758.37	2.8219	2.7542
1380746243467	944.60	772.11	945.74	753.36	2.8034	2.7847
1380746251800	950.88	774.79	944.99	752.35	2.8266	2.7744
1380746260133	953.37	769.91	935.83	756.32	2.8241	2.7744
1380746268466	952.99	764.02	948.86	758.19	2.8237	2.7968
1380746276800	957.99	762.24	934.54	748.01	2.8433	2.7830
1380746285132	974.27	770.20	965.42	750.43	2.8226	2.7774
1380746293472	977.73	763.94	975.16	751.95	2.8254	2.7848
1380746301805	963.68	766.20	970.03	754.32	2.8521	2.7987
1380746310138	962.78	769.20	965.56	747.91	2.8636	2.7892
1380746318471	962.28	772.87	967.34	746.38	2.8729	2.7712
1380746326805	965.34	755.50	965.18	750.09	2.8430	2.8000
1380746335139	962.07	766.67	951.06	752.28	2.8795	2.8202
1380746343471	958.53	761.92	970.84	753.30	2.8540	2.8225
1380746351805	961.51	760.03	965.37	748.98	2.8557	2.8118
1380746360137	962.27	763.52	962.20	752.12	2.8575	2.8152
1380746368470	960.29	755.45	966.89	754.39	2.8664	2.8086
1380746376804	956.52	772.08	964.17	754.29	2.8951	2.8047
1380746385137	968.57	763.00	964.25	750.98	2.8575	2.8243
1380746393470	953.76	772.89	966.73	749.95	2.8631	2.8061
1380746401804	954.38	763.72	974.28	752.65	2.8929	2.7926
1380746410137	956.06	769.96	961.77	757.74	2.8864	2.7985
1380746418471	957.56	764.14	968.29	755.17	2.8789	2.8248
1380746426809	956.67	772.04	958.13	757.18	2.8791	2.8170
1380746435141	958.18	778.93	966.64	759.14	2.8959	2.8275
1380746443474	960.99	772.60	964.58	757.84	2.8926	2.8216
1380746451808	963.62	765.98	968.35	766.13	2.8877	2.8528
1380746460142	954.07	774.97	973.25	759.24	2.8969	2.8290
1380746468474	958.26	759.39	961.08	760.44	2.8658	2.8309
1380746476808	963.47	768.42	961.76	761.08	2.8829	2.8387
1380746485141	957.21	774.49	963.31	758.32	2.8898	2.8208
1380746493474	965.18	768.12	957.76	757.83	2.8746	2.8077
1380746501808	956.49	763.33	962.63	752.35	2.8714	2.8088
1380746510141	955.12	770.14	964.11	755.71	2.8895	2.8101
1380746518473	967.16	772.86	970.82	759.60	2.8660	2.8104
1380746526807	963.83	773.12	964.74	761.99	2.8932	2.8280
1380746535140	961.92	767.06	965.69	757.67	2.8701	2.8242
1380746543474	971.22	772.00	966.06	757.09	2.8892	2.8371
1380746551807	971.21	770.21	962.48	756.95	2.8830	2.8218
1380746560145	967.02	768.56	968.63	754.18	2.8846	2.8146
1380746568478	979.34	780.51	990.67	760.45	2.9062	2.8203
1380746576812	1053.75	739.21	1097.30	753.52	2.8509	2.8463
1380746585145	1148.19	737.24	1236.26	717.21	2.8584	2.8243
1380746593477	1252.40	708.75	1338.05	706.45	2.8887	2.8369
1380746601811	1356.99	688.42	1443.12	697.72	2.9095	2.8296
1380746610144	1459.60	682.60	1519.35	701.50	2.9332	2.8423
1380746618477	1534.24	671.22	1577.34	692.74	2.9283	2.8683
1380746626811	1591.20	664.19	1625.21	681.30	2.9167	2.8655
1380746635144	1601.34	670.68	1617.91	680.53	2.9345	2.8687
1380746643477	1588.28	666.53	1590.97	687.73	2.9188	2.8894
1380746651811	1589.37	656.82	1590.14	678.50	2.9605	2.8862
1380746660144	1595.90	665.13	1591.90	685.25	2.9284	2.8894
1380746668477	1598.51	660.60	1585.53	688.76	2.9281	2.8779
1380746676810	1601.75	667.24	1581.69	685.77	2.9353	2.8855
1380746685148	1593.07	668.97	1583.34	687.92	2.9327	2.8902
1380746693481	1593.13	669.72	1577.25	690.79	2.9250	2.8957
1380746701815	1592.13	680.18	1576.87	690.57	2.9310	2.8858
1380746710148	1594.39	670.19	1580.20	687.16	2.9446	2.8913
1380746718481	1587.28	674.98	1577.89	687.36	2.9457	2.8988
1380746726814	1590.10	678.50	1582.34	695.26	2.9387	2.9028
1380746735148	1587.68	677.90	1582.98	688.41	2.9447	2.9038
1380746743481	1587.71	678.99	1581.20	685.71	2.9361	2.9021
1380746751814	1590.34	675.69	1583.87	692.74	2.9348	2.8899
1380746760147	1581.99	673.26	1581.69	689.46	2.9291	2.8806
1380746768480	1588.26	674.01	1580.94	690.01	2.9120	2.9092
1380746776814	1583.95	676.23	1588.00	688.37	2.8981	2.9003
1380746785147	1592.15	677.06	1589.52	692.22	2.9172	2.8930
1380746793481	1590.18	670.98	1585.72	686.74	2.9122	2.8828
1380746801814	1591.22	672.89	1589.86	691.61	2.9054	2.9136
1380746810147	1591.76	667.16	1586.32	688.29	2.9062	2.8910
1380746818482	1589.91	667.52	1587.80	684.66	2.9024	2.8796
1380746826815	1590.07	667.98	1591.06	687.92	2.8920	2.8872
1380746835148	1590.17	666.92	1590.08	687.90	2.8813	2.8823
1380746843481	1585.06	671.40	1585.61	681.65	2.8541	2.8641
1380746851814	1577.26	657.74	1582.80	675.81	2.8935	2.8840
1380746860148	1557.48	639.62	1576.91	640.67	2.8935	2.8893
1380746868481	1533.33	631.96	1550.48	640.26	2.8917	2.8750
1380746876815	1527.16	620.57	1548.62	629.88	2.8664	2.8647
1380746885148	1539.65	612.51	1547.10	628.22	2.8595	2.8723
1380746893481	1532.45	618.87	1550.26	630.19	2.8458	2.8602
1380746901813	1533.56	615.94	1538.61	626.42	2.8642	2.8406
1380746910147	1527.08	621.56	1546.26	632.58	2.8517	2.8714
1380746918481	1532.07	617.77	1533.95	630.79	2.8519	2.8586
1380746926813	1525.79	625.70	1541.80	629.82	2.8658	2.8637
1380746935147	1528.00	620.61	1544.74	629.57	2.8423	2.8579
1380746943480	1522.02	623.44	1543.37	634.37	2.8773	2.8629
1380746951820	1525.41	625.82	1537.23	631.72	2.8540	2.8535
1380746960154	1523.92	620.70	1536.28	632.83	2.8487	2.8603
1380746968487	1528.78	617.04	1543.00	629.51	2.8373	2.8697
1380746976819	1527.30	619.89	1540.93	630.52	2.8459	2.8671
1380746985153	1534.32	621.90	1538.57	632.26	2.8732	2.8682
1380746993486	1529.49	624.05	1538.18	635.01	2.8435	2.8686
1380747001820	1527.66	628.63	1540.02	628.89	2.8348	2.8629
1380747010153	1529.08	623.89	1540.07	631.50	2.8478	2.8833
1380747018486	1527.39	625.24	1537.10	629.47	2.8493	2.8530
1380747026819	1534.36	631.11	1543.48	629.01	2.8496	2.8600
1380747035153	1528.09	625.11	1542.40	625.30	2.8353	2.8479
1380747043486	1528.06	614.74	1543.19	616.48	2.8351	2.8668
1380747051819	1531.04	578.05	1551.61	593.12	2.8347	2.8772
1380747060152	1539.88	527.16	1567.18	537.86	2.8891	2.8687
1380747068485	1565.39	538.15	1577.28	520.57	2.8786	2.8732
1380747076818	1580.74	525.16	1592.96	516.06	2.8699	2.8694
1380747085157	1593.61	519.54	1588.40	514.55	2.8879	2.8676
1380747093490	1582.87	516.60	1596.75	510.09	2.8828	2.8653
1380747101823	1588.98	519.32	1595.96	507.91	2.8866	2.8856
1380747110157	1587.41	518.97	1598.68	513.17	2.8856	2.8630
1380747118490	1594.51	517.57	1594.47	514.65	2.8909	2.8835
1380747126824	1583.17	524.36	1601.04	515.06	2.8745	2.8786
1380747135156	1583.20	528.32	1594.25	512.57	2.8893	2.8791
1380747143489	1592.78	524.66	1597.98	511.67	2.8920	2.8890
1380747151822	1593.51	521.53	1600.88	513.89	2.8737	2.8711
1380747160156	1581.73	522.70	1592.57	508.92	2.8772	2.8717
1380747168489	1590.49	527.75	1599.52	512.99	2.8900	2.8784
1380747176822	1585.53	527.12	1601.23	519.19	2.9095	2.8627
1380747185156	1583.30	532.66	1598.16	515.06	2.9001	2.8737
1380747193489	1588.61	530.95	1595.02	514.02	2.8850	2.8772
1380747201822	1585.40	529.55	1595.89	508.01	2.8880	2.8545
1380747210159	1584.41	529.28	1596.56	515.40	2.8804	2.8635
1380747218492	1584.03	529.51	1599.16	519.01	2.8829	2.8616
1380747226825	1588.79	532.22	1596.57	515.04	2.8706	2.8602
1380747235159	1584.77	528.21	1597.56	520.04	2.8886	2.8526
1380747243492	1538.79	540.94	1553.93	536.43	2.8576	2.8557
1380747251826	1449.82	574.12	1490.90	577.97	2.8596	2.8680
1380747260158	1372.90	609.69	1414.31	611.67	2.8541	2.8453
1380747268492	1352.15	617.84	1389.94	617.06	2.8288	2.8606
1380747276825	1356.35	614.08	1379.75	627.64	2.8409	2.8700
1380747285157	1356.13	607.22	1382.40	618.03	2.8232	2.8598
1380747293491	1343.09	612.90	1373.33	620.86	2.8214	2.8514
1380747301824	1340.67	615.56	1367.58	624.35	2.8051	2.8388
1380747310157	1342.38	615.36	1363.61	615.96	2.8210	2.8422
1380747318491	1351.17	610.10	1370.38	625.66	2.8233	2.8333
1380747326824	1345.68	615.76	1367.23	612.66	2.8220	2.8362
1380747335158	1347.43	616.01	1365.51	611.70	2.8148	2.8297
1380747343496	1349.59	609.99	1371.77	614.35	2.8194	2.8341
1380747351829	1343.37	614.19	1371.71	618.01	2.8195	2.8421
1380747360162	1342.53	618.19	1364.93	613.71	2.8021	2.8249
1380747368495	1349.76	622.93	1370.25	616.31	2.8373	2.8410
1380747376829	1353.92	621.76	1368.57	617.66	2.8367	2.8365
1380747385161	1348.69	614.98	1364.53	617.14	2.8236	2.8366
1380747393495	1348.99	616.81	1364.79	619.85	2.8028	2.8215
1380747401828	1345.77	618.91	1362.42	611.20	2.8247	2.8169
1380747410162	1349.33	616.65	1364.32	621.67	2.8181	2.8516
1380747418495	1347.81	614.14	1369.22	621.07	2.8213	2.8392
1380747426828	1345.04	617.74	1366.51	619.60	2.8239	2.8286
1380747435161	1394.56	607.53	1417.94	615.38	2.8381	2.8442
1380747443494	1462.28	577.23	1510.72	579.08	2.8185	2.8705
1380747451827	1530.89	527.58	1573.67	540.24	2.8412	2.8509
1380747460161	1587.53	503.47	1628.42	494.12	2.8605	2.8281
1380747468494	1622.98	500.60	1656.15	478.66	2.8770	2.8396
1380747476832	1617.91	498.25	1639.23	464.74	2.8881	2.8030
1380747485165	1610.67	498.43	1626.73	467.42	2.8792	2.8331
1380747493499	1613.99	496.67	1628.29	463.37	2.8850	2.8495
1380747501832	1617.01	489.66	1631.98	457.62	2.8821	2.8554
1380747510165	1625.90	495.79	1629.46	462.59	2.8904	2.8341
1380747518498	1628.95	491.83	1625.96	458.50	2.9048	2.8358
1380747526831	1617.48	488.85	1620.35	463.75	2.8909	2.8519
1380747535164	1619.69	493.38	1623.45	459.50	2.8787	2.8519
1380747543498	1623.34	489.69	1624.13	467.85	2.8889	2.8544
1380747551831	1623.21	493.34	1630.98	459.25	2.8756	2.8571
1380747560164	1617.40	489.15	1626.96	456.34	2.8786	2.8592
1380747568498	1622.17	488.77	1627.46	461.91	2.8969	2.8632
1380747576831	1618.81	492.90	1619.26	469.23	2.8887	2.8488
1380747585165	1620.45	488.26	1632.35	466.41	2.8916	2.8695
1380747593498	1619.06	482.43	1628.93	465.84	2.8749	2.8629
1380747601835	1631.58	482.78	1623.46	467.72	2.8764	2.8469
1380747610168	1618.38	487.12	1621.89	470.99	2.8682	2.8474
1380747618502	1616.04	481.82	1624.01	464.97	2.8697	2.8633
1380747626836	1620.79	482.67	1626.93	465.39	2.8849	2.8318
1380747635168	1615.16	479.01	1630.38	465.71	2.8879	2.8802
1380747643502	1613.07	483.10	1633.08	466.07	2.8794	2.8447
1380747651835	1616.36	480.90	1627.48	465.85	2.8811	2.8455
1380747660168	1622.49	479.82	1623.75	471.29	2.8740	2.8572
1380747668502	1617.54	486.08	1627.24	469.70	2.8748	2.8598
1380747676834	1612.30	479.58	1624.70	464.90	2.8725	2.8671
1380747685167	1614.23	484.63	1625.72	472.40	2.8679	2.8556
1380747693501	1617.68	481.56	1628.93	468.25	2.8708	2.8458
1380747701834	1609.86	486.13	1627.03	467.06	2.8588	2.8719
1380747710168	1620.16	484.93	1637.37	465.63	2.8661	2.8557
1380747718500	1615.01	480.15	1632.82	467.47	2.8611	2.8427
1380747726834	1612.93	479.31	1625.70	463.14	2.8744	2.8517
1380747735169	1617.72	477.16	1632.02	465.13	2.8484	2.8733
1380747743503	1615.16	483.91	1626.86	468.07	2.8568	2.8416
1380747751835	1614.13	490.02	1629.65	474.17	2.8718	2.8614
1380747760168	1614.06	505.23	1624.47	495.40	2.8786	2.8425
1380747768502	1606.25	534.11	1611.45	532.16	2.8462	2.8672
1380747776835	1562.85	611.25	1580.83	608.84	2.8412	2.8500
1380747785168	1545.64	649.13	1561.01	659.60	2.8037	2.8584
1380747793502	1520.39	708.12	1555.99	718.89	2.7920	2.8570
1380747801835	1499.06	745.04	1555.17	744.71	2.7908	2.8236
1380747810168	1502.76	778.26	1550.40	792.91	2.7237	2.8201
1380747818502	1493.60	784.03	1542.89	812.34	2.7274	2.8137
1380747826834	1498.19	813.23	1556.94	842.97	2.7129	2.7898
1380747835168	1494.93	832.91	1536.79	847.31	2.7001	2.7683
1380747843500	1491.29	833.05	1537.68	847.93	2.7019	2.7895
1380747851834	1484.50	830.21	1536.05	853.10	2.6951	2.7702
1380747860167	1493.92	831.18	1541.82	852.35	2.6862	2.7904
1380747868508	1494.47	842.12	1536.09	854.85	2.6919	2.7876
1380747876841	1494.04	834.22	1535.57	860.86	2.6767	2.7779
1380747885174	1497.25	839.67	1532.99	864.95	2.7100	2.7993
1380747893508	1494.22	823.80	1532.81	861.27	2.6882	2.7947
1380747901841	1495.19	851.80	1533.65	862.55	2.7541	2.8118
1380747910173	1487.93	851.46	1525.02	862.71	2.7486	2.7984
1380747918507	1487.17	823.50	1533.68	859.21	2.6795	2.7936
1380747926840	1495.13	831.08	1528.40	857.94	2.7146	2.7687
1380747935173	1501.43	836.03	1530.58	862.33	2.7425	2.7911
1380747943506	1484.57	824.88	1525.92	866.17	2.6920	2.7982
1380747951840	1490.06	819.57	1523.62	856.24	2.6819	2.7713
1380747960174	1491.71	853.86	1528.91	860.65	2.7410	2.7877
1380747968506	1491.48	859.49	1520.46	857.32	2.7516	2.7804
1380747976840	1499.61	874.52	1519.41	866.25	2.8102	2.7885
1380747985172	1486.57	825.81	1526.30	859.10	2.6891	2.7834
1380747993505	1489.74	850.84	1527.52	866.98	2.7605	2.7842
1380748001844	1492.60	874.75	1523.13	871.80	2.8018	2.7660
1380748010177	1486.59	860.44	1517.32	868.30	2.7546	2.7737
1380748018510	1475.08	836.98	1509.26	870.74	2.6719	2.7469
1380748026844	1441.59	914.77	1471.29	869.11	2.8088	2.7204
1380748035177	1409.36	906.85	1440.53	874.16	2.7481	2.7312
1380748043511	1377.53	895.16	1425.52	865.14	2.7261	2.6974
1380748051844	1357.74	899.83	1412.11	878.41	2.6935	2.7221
1380748060176	1344.99	909.03	1390.45	873.63	2.7234	2.6968
1380748068509	1348.47	916.61	1379.92	872.78	2.7363	2.6973
1380748076843	1335.74	886.41	1384.31	873.02	2.6868	2.6858
1380748085176	1339.22	889.59	1384.90	881.86	2.6458	2.6932
1380748093509	1341.85	903.91	1380.41	868.86	2.7084	2.6895
1380748101843	1338.27	902.03	1377.15	865.61	2.6937	2.6552
1380748110176	1337.28	885.29	1378.00	876.71	2.6290	2.6680
1380748118509	1331.91	891.64	1378.85	875.78	2.6564	2.6648
1380748126845	1339.69	908.57	1376.70	872.74	2.6908	2.6690
1380748135178	1342.30	886.23	1371.83	873.28	2.6330	2.6579
1380748143510	1338.63	918.70	1379.16	876.06	2.7246	2.6599
1380748151844	1335.85	887.79	1378.16	869.21	2.6317	2.6752
1380748160177	1328.37	900.85	1374.18	869.14	2.6772	2.6365
1380748168511	1333.28	871.51	1374.27	875.30	2.5840	2.6538
1380748176844	1327.30	896.07	1380.02	876.88	2.6245	2.6443
1380748185177	1339.96	926.37	1377.31	876.71	2.7188	2.6612
1380748193510	1333.43	910.55	1371.86	872.64	2.7122	2.6581
1380748201844	1323.69	903.76	1367.50	867.04	2.6904	2.6437
1380748210178	1250.52	904.05	1327.21	868.10	2.6875	2.6514
1380748218509	1217.01	847.40	1268.49	865.74	2.6003	2.6562
1380748226843	1166.09	848.34	1247.83	848.00	2.6202	2.6760
