t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380548539067	1273.09	714.05	1291.76	722.75	3.1285	3.2559
1380548547401	1283.77	716.04	1281.93	729.32	3.1336	3.2887
1380548555734	1270.83	713.83	1282.10	720.16	3.1270	3.2997
1380548564067	1274.98	712.99	1283.65	725.90	3.1075	3.2652
1380548572401	1271.28	707.03	1277.36	722.15	3.1089	3.2677
1380548580734	1270.59	714.32	1280.54	724.46	3.1168	3.2787
1380548589066	1275.32	709.97	1283.52	717.76	3.1511	3.2557
1380548597400	1268.81	709.69	1280.67	724.98	3.1350	3.2743
1380548605733	1268.79	710.82	1285.22	727.44	3.1067	3.2678
1380548614066	1271.36	715.83	1284.42	721.75	3.1280	3.2688
1380548622400	1278.17	707.61	1289.06	732.15	3.0944	3.2570
1380548630737	1267.97	719.06	1288.52	725.69	3.1345	3.2599
1380548639070	1269.15	723.93	1287.66	734.70	3.1263	3.2646
1380548647404	1275.22	712.92	1286.03	727.46	3.1207	3.2760
1380548655737	1275.04	715.61	1285.20	729.16	3.1053	3.2591
1380548664070	1272.96	716.91	1280.47	724.50	3.1170	3.2635
1380548672403	1269.81	708.12	1284.85	729.48	3.1335	3.2763
1380548680736	1270.02	705.21	1286.23	720.88	3.1193	3.2476
1380548689069	1271.58	691.66	1287.86	717.34	3.1038	3.2391
1380548697403	1273.37	700.90	1282.67	722.12	3.1402	3.2573
1380548705736	1268.60	704.76	1284.65	719.32	3.1082	3.2490
1380548714069	1271.73	705.30	1288.90	722.74	3.1131	3.2567
1380548722403	1278.00	716.61	1288.81	720.69	3.1575	3.2463
1380548730736	1267.77	716.85	1286.61	734.13	3.1200	3.2647
1380548739069	1268.38	719.36	1290.07	725.47	3.1200	3.2433
1380548747402	1268.89	716.62	1288.33	724.18	3.1547	3.2373
1380548755735	1263.22	714.76	1286.89	720.25	3.1278	3.2322
1380548764074	1262.70	714.98	1284.05	724.50	3.1318	3.2466
1380548772408	1270.15	710.18	1284.64	724.45	3.1008	3.2419
1380548780741	1268.72	716.18	1282.61	725.87	3.1149	3.2179
1380548789074	1266.65	722.85	1289.80	722.23	3.1073	3.1945
1380548797408	1273.22	718.84	1278.90	718.96	3.0927	3.1974
1380548805741	1272.43	716.70	1280.24	720.40	3.0957	3.1937
1380548814074	1261.94	709.90	1283.15	725.08	3.0729	3.1736
1380548822407	1275.17	712.81	1287.17	730.42	3.0543	3.1665
1380548830740	1264.63	757.55	1275.59	768.32	2.9893	3.1321
1380548839073	1252.84	800.36	1269.23	790.20	2.9687	3.0610
1380548847407	1255.74	828.55	1278.87	827.68	3.0275	3.1003
1380548855740	1254.78	810.15	1277.23	805.43	2.9587	3.0419
1380548864072	1251.25	830.42	1280.01	805.95	2.9949	3.0439
1380548872407	1242.45	828.56	1283.83	810.72	2.9308	3.0187
1380548880740	1243.82	833.46	1271.22	831.08	2.9478	3.0495
1380548889073	1250.50	845.22	1276.02	814.73	2.9539	3.0201
1380548897413	1248.13	811.18	1275.09	818.92	2.8864	2.9884
1380548905745	1245.36	829.17	1272.50	811.26	2.9111	2.9907
1380548914078	1252.15	814.47	1269.69	825.13	2.8609	3.0060
1380548922411	1249.29	834.35	1273.55	822.31	2.9122	2.9699
1380548930745	1256.78	841.05	1272.72	823.82	2.8773	2.9674
1380548939078	1245.88	828.58	1273.63	814.74	2.8905	2.9425
1380548947412	1236.26	811.24	1273.49	816.34	2.8483	2.9517
1380548955745	1248.43	817.19	1274.16	825.63	2.8662	2.9628
1380548964078	1250.09	810.85	1276.12	824.76	2.8562	2.9614
1380548972411	1239.96	806.34	1277.92	818.32	2.8184	2.9346
1380548980744	1253.22	808.06	1270.75	825.48	2.8351	2.9644
1380548989077	1253.37	819.16	1277.73	818.88	2.8567	2.9517
1380548997411	1238.37	812.74	1272.60	820.17	2.8568	2.9526
1380549005744	1249.22	838.38	1269.48	816.83	2.9120	2.9444
1380549014077	1245.10	813.52	1274.66	823.29	2.8447	2.9506
1380549022410	1244.87	821.24	1270.92	822.13	2.8526	2.9708
1380549030747	1215.00	820.95	1248.91	821.38	2.8443	2.9746
1380549039080	1164.54	821.78	1192.77	812.76	2.9036	2.9787
1380549047414	1132.59	818.98	1146.99	806.18	2.8941	2.9634
1380549055747	1129.86	824.42	1136.67	810.56	2.8968	2.9846
1380549064079	1136.22	813.90	1154.29	814.69	2.8803	3.0024
1380549072412	1130.22	821.85	1155.55	814.42	2.9204	3.0179
1380549080745	1119.37	823.04	1143.01	802.30	2.9009	2.9731
1380549089079	1126.03	824.97	1141.38	810.21	2.9235	2.9958
1380549097412	1122.36	819.18	1148.02	802.72	2.9147	2.9938
1380549105746	1129.90	821.26	1152.99	805.05	2.9215	2.9956
1380549114079	1121.18	824.81	1148.57	812.68	2.9443	3.0143
1380549122412	1123.71	824.71	1146.08	811.18	2.9137	3.0009
1380549130746	1126.94	815.23	1150.87	804.33	2.9343	3.0168
1380549139078	1127.95	820.13	1145.78	815.24	2.9506	3.0254
1380549147411	1127.86	820.46	1142.04	801.84	2.9102	3.0126
1380549155748	1127.60	819.16	1150.02	811.41	2.9255	3.0257
1380549164081	1127.69	833.47	1146.83	808.78	2.9585	3.0188
1380549172414	1130.49	820.81	1146.69	803.24	2.9340	3.0123
1380549180748	1128.53	820.43	1146.24	797.88	2.9509	3.0065
1380549189081	1128.37	813.60	1144.38	801.94	2.9241	3.0057
1380549197414	1132.03	815.31	1146.08	805.40	2.9616	3.0062
1380549205748	1126.13	804.84	1151.91	806.23	2.9376	2.9971
1380549214080	1129.47	813.93	1144.13	823.39	2.9490	3.0515
1380549222413	1128.07	818.66	1152.20	809.25	2.9490	3.0259
1380549230747	1127.84	816.36	1150.03	806.92	2.9510	3.0014
1380549239080	1130.54	829.33	1141.91	801.35	2.9795	2.9961
1380549247413	1123.71	809.47	1150.05	808.93	2.9585	3.0241
1380549255747	1131.75	825.86	1143.61	811.37	2.9617	3.0335
1380549264080	1121.04	821.08	1145.37	807.05	2.9829	3.0130
1380549272413	1134.95	829.72	1149.85	806.91	3.0036	3.0520
1380549280747	1125.36	826.59	1150.02	808.15	3.0013	3.0338
1380549289086	1126.45	816.57	1148.93	808.46	2.9783	3.0282
1380549297418	1130.68	830.01	1144.45	807.52	3.0138	3.0230
1380549305752	1123.39	820.42	1142.69	808.83	2.9919	3.0151
1380549314085	1130.01	829.76	1147.36	807.46	2.9931	3.0228
1380549322418	1131.71	821.72	1151.01	804.66	2.9886	2.9965
1380549330752	1124.30	814.95	1152.34	806.78	2.9816	3.0141
1380549339085	1131.60	817.32	1140.78	799.21	3.0064	3.0317
1380549347418	1151.23	812.24	1178.65	806.57	2.9824	3.0477
1380549355752	1224.06	807.34	1287.36	809.44	3.0054	3.0360
1380549364085	1323.87	812.34	1398.69	820.28	3.0074	3.0470
1380549372417	1413.41	828.35	1477.37	834.75	3.0347	3.0248
1380549380751	1481.06	875.91	1516.14	856.06	3.1448	3.0764
1380549389084	1530.14	853.22	1558.34	850.27	3.0695	3.0521
1380549397417	1527.40	870.79	1553.81	848.21	3.1200	3.0476
1380549405751	1527.68	872.74	1548.86	843.96	3.1503	3.0287
1380549414084	1528.59	861.87	1549.00	845.15	3.1418	3.0528
1380549422422	1534.10	870.71	1561.53	847.02	3.1475	3.0348
1380549430756	1532.24	875.62	1557.35	845.14	3.1571	3.0346
1380549439089	1529.79	872.95	1551.18	843.16	3.1701	3.0542
1380549447421	1526.88	875.36	1545.68	849.60	3.1560	3.0590
1380549455755	1534.79	860.67	1547.68	845.88	3.1235	3.0341
1380549464088	1533.28	870.71	1553.70	833.95	3.1223	3.0552
1380549472421	1541.00	870.02	1552.40	846.13	3.1335	3.0693
1380549480755	1533.17	858.74	1545.70	844.74	3.1263	3.0561
1380549489088	1543.52	861.76	1549.10	845.91	3.1348	3.0782
1380549497421	1534.69	873.57	1541.11	846.09	3.1384	3.0778
1380549505755	1541.69	863.27	1542.55	839.49	3.1371	3.0495
1380549514088	1545.84	849.08	1534.89	855.19	3.1221	3.1042
1380549522421	1533.58	868.87	1545.88	847.65	3.1460	3.0701
1380549530754	1539.40	871.50	1542.97	845.05	3.1539	3.0830
1380549539087	1540.12	831.93	1540.55	851.74	3.0795	3.0634
1380549547420	1537.68	865.36	1543.02	853.43	3.1386	3.0860
1380549555759	1534.10	856.38	1535.83	850.50	3.1276	3.0850
1380549564092	1539.92	866.27	1544.19	852.46	3.1418	3.0856
1380549572425	1540.23	846.47	1550.21	847.43	3.0800	3.0642
1380549580758	1533.67	865.37	1550.31	847.09	3.1360	3.0574
1380549589092	1537.30	848.75	1546.65	852.63	3.0884	3.0721
1380549597425	1538.52	853.67	1546.60	848.74	3.1174	3.0698
1380549605758	1533.94	858.21	1542.65	855.59	3.0719	3.0764
1380549614091	1533.73	852.51	1548.03	853.77	3.0672	3.0749
1380549622424	1532.02	834.33	1549.17	853.04	3.0275	3.0780
1380549630757	1532.30	854.28	1545.04	844.56	3.0668	3.0717
1380549639091	1538.12	853.56	1544.26	840.73	3.0825	3.0527
1380549647424	1534.28	867.13	1545.78	848.62	3.1166	3.0673
1380549655758	1540.09	820.96	1534.88	846.11	2.9834	3.0750
1380549664091	1550.59	838.96	1562.28	860.45	3.0240	3.1008
1380549672424	1598.92	847.63	1603.25	868.04	3.0529	3.1178
1380549680760	1600.98	870.34	1612.62	866.36	3.1073	3.0991
1380549689094	1604.15	845.60	1609.39	875.20	3.0430	3.1062
1380549697427	1597.82	853.78	1601.63	860.91	3.0390	3.0668
1380549705761	1600.01	850.20	1611.00	862.24	3.0433	3.1044
1380549714094	1600.48	884.40	1613.13	859.24	3.1229	3.0929
1380549722427	1600.93	864.98	1611.51	856.47	3.0694	3.0878
1380549730761	1598.23	873.36	1606.90	859.09	3.0946	3.0810
1380549739094	1600.42	854.14	1604.18	883.29	3.0481	3.1346
1380549747427	1599.03	827.14	1606.09	871.14	2.9945	3.1222
1380549755761	1598.89	878.62	1602.07	877.84	3.0973	3.1213
1380549764093	1597.90	865.17	1609.69	864.24	3.0848	3.1047
1380549772426	1597.57	862.36	1614.33	872.51	3.0956	3.1139
1380549780759	1600.51	868.58	1608.06	864.58	3.1021	3.1104
1380549789093	1600.61	866.32	1610.95	867.86	3.0993	3.1112
1380549797426	1604.59	879.32	1610.30	868.20	3.1150	3.1357
1380549805759	1596.91	866.16	1606.83	868.50	3.0927	3.1190
1380549814098	1604.99	852.31	1606.56	866.17	3.0621	3.1397
1380549822431	1605.25	870.57	1611.74	851.03	3.0867	3.1051
1380549830764	1594.00	860.45	1603.59	860.13	3.0894	3.1165
1380549839097	1598.33	866.96	1602.48	857.18	3.0949	3.1220
1380549847430	1611.57	856.00	1611.19	874.50	3.0509	3.1505
1380549855763	1612.15	847.99	1606.19	862.12	3.0504	3.1300
1380549864097	1605.23	879.96	1610.50	858.98	3.0898	3.1460
1380549872430	1599.84	877.78	1608.35	853.56	3.1295	3.1201
1380549880763	1610.68	866.01	1611.05	857.10	3.0888	3.1276
1380549889097	1607.73	862.83	1612.66	865.10	3.0663	3.1279
1380549897430	1643.83	884.30	1627.52	894.82	3.0849	3.1617
1380549905763	1664.89	896.13	1658.14	896.99	3.1128	3.1425
1380549914096	1659.94	887.87	1644.59	912.49	3.0663	3.1557
1380549922429	1656.64	878.91	1647.24	910.22	3.0530	3.1588
1380549930762	1660.61	882.36	1649.71	900.70	3.0449	3.1531
1380549939096	1663.46	918.19	1652.57	894.92	3.1395	3.1180
1380549947433	1667.15	890.45	1660.99	902.64	3.0714	3.1362
1380549955766	1659.90	902.52	1653.60	902.13	3.0969	3.1342
1380549964100	1662.01	884.93	1648.85	905.16	3.0798	3.1464
1380549972433	1666.13	893.65	1650.65	892.17	3.0755	3.1159
1380549980766	1659.95	907.73	1644.63	906.46	3.1102	3.1588
1380549989100	1665.45	904.05	1644.10	916.83	3.1053	3.1731
1380549997432	1667.47	889.56	1649.11	901.21	3.0920	3.1262
1380550005765	1665.24	920.68	1649.25	917.76	3.1662	3.1678
1380550014099	1666.66	890.10	1646.67	912.15	3.0667	3.1430
1380550022432	1672.10	886.60	1641.31	916.89	3.0947	3.1557
1380550030765	1665.71	904.56	1641.13	922.82	3.1002	3.1713
1380550039099	1667.91	886.31	1646.29	916.50	3.0672	3.1802
1380550047432	1659.97	890.93	1645.19	915.42	3.1010	3.1596
1380550055765	1669.84	895.32	1655.64	895.26	3.1184	3.1275
1380550064099	1666.40	905.38	1645.28	898.05	3.1184	3.1539
1380550072436	1663.68	900.98	1653.03	905.66	3.1239	3.1348
1380550080769	1662.56	919.30	1652.49	905.76	3.1384	3.1394
1380550089103	1669.31	880.83	1652.24	902.28	3.0727	3.1309
1380550097436	1658.93	866.68	1641.76	887.67	3.0511	3.1497
1380550105769	1617.64	870.02	1620.60	850.12	3.1283	3.1248
1380550114103	1596.35	830.13	1593.87	848.06	3.0641	3.1202
1380550122436	1587.38	830.79	1581.24	829.45	3.0606	3.1230
1380550130769	1587.25	840.53	1588.43	849.05	3.0600	3.1355
1380550139102	1598.64	815.54	1592.66	840.20	2.9972	3.1204
1380550147436	1591.59	861.63	1591.07	833.15	3.1156	3.1033
1380550155768	1582.12	814.81	1588.69	836.60	3.0113	3.1153
1380550164101	1589.53	818.62	1584.93	839.01	3.0110	3.1182
1380550172435	1598.44	818.15	1589.43	838.21	2.9950	3.1039
1380550180768	1584.04	829.36	1583.85	840.08	3.0007	3.1101
1380550189102	1587.30	819.99	1588.85	841.93	2.9944	3.0983
1380550197435	1585.31	822.01	1591.41	844.52	3.0204	3.1055
1380550205773	1589.18	811.60	1588.89	853.08	2.9838	3.1091
1380550214106	1592.86	824.63	1591.39	844.03	3.0048	3.1026
1380550222440	1587.28	837.88	1594.34	851.16	3.0196	3.1018
1380550230772	1598.86	829.06	1590.81	854.13	3.0094	3.1301
1380550239106	1591.56	817.60	1587.95	845.12	2.9985	3.0886
1380550247439	1591.97	805.74	1594.43	843.94	2.9536	3.0843
1380550255772	1591.24	813.06	1595.78	840.00	2.9907	3.1017
1380550264106	1588.07	849.21	1594.11	847.00	3.0609	3.0916
1380550272439	1594.88	824.51	1594.75	841.66	3.0041	3.0911
1380550280772	1592.81	798.02	1595.03	839.23	2.9413	3.0816
1380550289106	1593.56	806.69	1595.43	844.31	2.9688	3.0838
1380550297439	1590.39	805.59	1586.59	836.56	2.9703	3.0812
1380550305771	1589.80	802.04	1597.05	833.07	2.9637	3.0693
1380550314104	1591.09	818.96	1593.68	837.79	2.9778	3.0803
1380550322438	1586.38	812.88	1597.79	836.81	2.9803	3.0710
1380550330771	1593.13	799.62	1599.38	840.74	2.9459	3.0643
1380550339108	1585.22	812.03	1596.31	847.18	2.9761	3.0871
1380550347442	1581.69	793.56	1593.94	828.58	2.9373	3.0501
1380550355775	1530.68	820.09	1542.08	835.86	2.9947	3.0534
1380550364108	1428.73	870.83	1463.98	828.76	3.1213	3.0433
1380550372442	1354.22	833.92	1404.45	826.48	3.0290	3.0525
1380550380775	1308.57	793.31	1346.21	813.48	2.9410	3.0114
1380550389107	1302.96	801.63	1327.28	819.79	2.9625	3.0334
1380550397441	1306.21	834.83	1337.14	819.21	3.0195	3.0418
1380550405774	1305.57	799.36	1336.60	816.34	2.9371	3.0480
1380550414107	1291.09	792.90	1332.51	807.38	2.9281	3.0167
1380550422441	1296.12	840.54	1324.24	811.74	3.0268	3.0132
1380550430774	1298.11	797.91	1326.52	815.27	2.9170	3.0368
1380550439107	1298.00	812.88	1325.20	814.63	2.9706	3.0188
1380550447441	1302.81	803.68	1328.97	824.64	2.9220	3.0395
1380550455774	1300.13	812.40	1322.17	817.92	2.9406	3.0157
1380550464106	1288.93	798.38	1331.78	815.36	2.9576	3.0381
1380550472445	1301.68	809.93	1321.96	819.21	2.9637	3.0323
1380550480778	1298.52	781.30	1323.54	818.68	2.9038	3.0293
1380550489111	1292.91	803.41	1323.08	806.50	2.9377	3.0211
1380550497445	1298.75	812.23	1324.15	812.62	2.9524	3.0227
1380550505778	1297.61	789.65	1327.15	807.83	2.9181	3.0221
1380550514111	1297.76	797.48	1325.21	809.86	2.9119	3.0227
1380550522445	1299.03	813.75	1324.90	803.98	2.9637	3.0253
1380550530778	1304.31	817.03	1326.65	809.25	2.9692	3.0104
1380550539110	1313.71	765.56	1318.67	790.08	2.9100	3.0505
1380550547444	1307.19	734.25	1337.88	725.37	2.9830	3.0652
1380550555777	1309.63	676.11	1345.84	693.51	3.0293	3.0891
1380550564110	1330.15	656.99	1357.68	653.77	3.0173	3.0821
1380550572444	1338.12	606.72	1350.82	625.55	3.0048	3.0951
1380550580777	1326.76	588.86	1355.87	610.49	3.0361	3.0782
1380550589110	1337.51	587.74	1360.45	602.20	3.0386	3.0947
1380550597448	1338.18	589.62	1355.85	600.26	3.0209	3.0900
1380550605781	1339.59	583.68	1363.37	600.81	3.0324	3.0727
1380550614114	1336.93	576.96	1355.39	594.37	3.0090	3.0757
1380550622447	1342.14	582.15	1358.78	599.85	3.0166	3.0837
1380550630780	1336.79	576.12	1351.57	598.82	2.9947	3.0664
1380550639113	1343.24	589.94	1356.01	595.20	3.0180	3.0558
1380550647446	1340.30	592.17	1350.16	595.19	3.0276	3.0512
1380550655780	1340.07	587.84	1350.90	599.47	3.0226	3.0706
1380550664113	1335.76	595.98	1350.21	598.42	3.0287	3.0423
1380550672446	1335.55	594.22	1354.78	599.80	3.0311	3.0440
1380550680780	1342.49	590.85	1352.25	596.99	3.0099	3.0366
1380550689113	1338.83	592.69	1347.40	603.72	3.0053	3.0409
1380550697445	1338.96	594.43	1349.64	598.66	2.9925	3.0137
1380550705779	1341.15	592.77	1347.97	596.19	2.9957	3.0315
1380550714112	1341.86	593.69	1356.83	600.24	3.0149	3.0479
1380550722445	1341.86	587.21	1356.91	603.01	2.9865	3.0236
1380550730783	1342.85	587.27	1350.06	602.88	2.9874	3.0378
1380550739116	1352.47	592.77	1349.71	602.05	3.0019	3.0201
1380550747449	1341.43	585.78	1355.81	602.47	2.9864	3.0182
1380550755783	1338.99	595.39	1355.79	603.76	2.9799	3.0099
1380550764116	1342.79	596.03	1358.16	601.26	2.9914	3.0004
1380550772448	1349.69	599.49	1357.04	602.89	3.0024	3.0064
1380550780782	1340.87	598.64	1357.32	603.01	3.0059	3.0008
1380550789115	1340.11	602.98	1354.20	606.24	2.9834	3.0011
1380550797448	1342.96	606.66	1354.96	600.05	2.9684	2.9823
1380550805782	1337.02	606.31	1350.29	600.00	2.9752	2.9872
1380550814115	1334.94	604.61	1354.40	607.55	2.9664	2.9886
1380550822448	1338.35	607.34	1352.92	602.18	2.9697	2.9780
1380550830782	1337.03	603.58	1349.28	603.00	2.9597	2.9648
1380550839115	1341.20	608.85	1351.78	599.16	2.9546	2.9652
1380550847448	1334.71	607.59	1352.42	601.71	2.9480	2.9667
1380550855781	1339.27	603.49	1350.83	606.99	2.9766	2.9765
1380550864121	1342.86	597.27	1356.17	601.68	2.9466	2.9463
1380550872454	1342.16	586.44	1349.35	600.64	2.9557	2.9505
1380550880788	1344.55	595.16	1356.52	605.39	2.9509	2.9522
1380550889121	1336.82	592.73	1356.43	605.55	2.9429	2.9631
1380550897454	1341.93	596.24	1355.53	609.70	2.9355	2.9557
1380550905788	1345.81	598.28	1358.00	605.38	2.9608	2.9719
1380550914121	1339.66	602.91	1351.71	607.55	2.9436	2.9594
1380550922454	1340.86	599.72	1352.60	610.77	2.9550	2.9358
1380550930787	1339.33	608.36	1357.28	612.14	2.9527	2.9421
1380550939120	1334.52	614.88	1352.54	615.50	2.9601	2.9528
1380550947453	1333.53	618.48	1356.37	608.84	2.9569	2.9610
1380550955787	1337.82	618.95	1355.78	614.77	2.9457	2.9535
1380550964120	1334.61	629.78	1348.53	620.11	2.9497	2.9472
1380550972453	1285.32	664.89	1306.91	683.46	2.9189	2.9539
1380550980787	1222.30	715.73	1265.65	714.68	2.9236	2.9432
1380550989120	1191.62	756.99	1229.42	745.20	2.9126	2.9326
1380550997458	1170.49	761.15	1204.76	768.52	2.9013	2.9288
1380551005791	1154.31	765.76	1186.08	780.58	2.8839	2.9258
1380551014124	1160.76	766.00	1195.97	777.19	2.9090	2.9199
1380551022457	1161.44	766.12	1189.94	772.43	2.9048	2.9189
1380551030791	1155.01	771.59	1186.01	772.55	2.8987	2.9154
1380551039124	1157.17	775.37	1187.01	779.21	2.8857	2.9298
1380551047457	1163.41	777.13	1187.31	780.54	2.9095	2.9214
1380551055791	1152.84	776.55	1180.80	773.60	2.9127	2.9186
1380551064124	1158.37	766.12	1177.91	777.93	2.8944	2.9402
1380551072457	1154.23	773.39	1180.39	778.07	2.9140	2.9169
1380551080791	1159.22	773.09	1186.25	777.06	2.8896	2.9521
1380551089123	1158.26	773.03	1182.63	776.52	2.9085	2.9371
1380551097456	1160.02	775.24	1188.52	776.30	2.9254	2.9260
1380551105790	1155.94	771.15	1187.21	775.11	2.9034	2.9336
1380551114123	1157.64	767.88	1180.62	777.99	2.9244	2.9345
1380551122460	1155.38	769.18	1179.27	775.50	2.9285	2.9365
1380551130794	1160.65	774.85	1178.55	773.51	2.9285	2.9411
1380551139127	1156.12	765.43	1179.90	780.31	2.9224	2.9396
1380551147460	1157.75	780.98	1175.60	778.25	2.9207	2.9420
1380551155794	1154.92	764.87	1177.26	775.48	2.9052	2.9469
1380551164126	1153.54	765.90	1175.79	779.18	2.9116	2.9569
1380551172459	1155.35	767.81	1177.58	778.07	2.9210	2.9433
1380551180793	1154.77	768.72	1182.37	776.97	2.9274	2.9518
1380551189126	1159.93	769.43	1189.74	782.97	2.9514	2.9438
1380551197459	1156.08	766.48	1182.18	782.87	2.9375	2.9359
1380551205792	1155.05	771.98	1184.98	776.09	2.9141	2.9295
1380551214126	1152.87	770.10	1182.25	778.90	2.9393	2.9080
