t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381074167510	985.87	1065.08	967.61	1060.06	3.2678	3.1428
1381074175844	983.63	1071.02	972.19	1056.72	3.2700	3.1443
1381074184177	998.23	1062.03	982.87	1049.52	3.2729	3.1404
1381074192511	1028.90	1038.58	1061.83	1020.33	3.2425	3.1275
1381074200842	1084.48	1004.34	1116.47	987.33	3.2369	3.1386
1381074209176	1133.83	920.56	1187.75	927.69	3.1891	3.1198
1381074217509	1194.86	891.52	1230.80	900.17	3.2135	3.1169
1381074225843	1216.53	842.72	1248.56	838.84	3.1650	3.0581
1381074234176	1236.76	819.81	1264.56	810.54	3.2131	3.0065
1381074242513	1235.88	795.34	1266.00	799.47	3.1544	3.0111
1381074250847	1235.24	801.15	1262.07	801.10	3.1710	3.0035
1381074259181	1228.89	759.07	1270.76	796.60	3.0768	3.0287
1381074267515	1245.85	776.07	1267.33	795.55	3.1157	3.0332
1381074275847	1241.14	753.11	1264.35	786.80	3.0786	3.0161
1381074284180	1238.04	762.76	1266.19	783.43	3.0946	3.0078
1381074292514	1250.22	777.47	1262.09	786.35	3.1257	3.0235
1381074300847	1245.09	764.98	1264.14	788.53	3.0927	3.0066
1381074309180	1242.61	751.13	1260.08	786.77	3.0428	3.0170
1381074317513	1242.85	766.07	1270.98	787.46	3.1053	3.0044
1381074325846	1246.00	750.71	1263.93	777.95	3.0677	3.0111
1381074334182	1236.32	747.52	1259.78	775.84	3.0741	3.0137
1381074342516	1239.41	756.46	1267.74	775.50	3.0902	2.9954
1381074350849	1249.43	761.52	1267.05	779.53	3.1050	3.0124
1381074359181	1243.04	760.64	1258.70	776.65	3.1023	3.0145
1381074367512	1244.15	747.03	1257.48	770.49	3.0696	3.0224
1381074375851	1244.59	741.98	1261.95	778.62	3.0786	3.0234
1381074384184	1248.30	744.64	1269.81	778.74	3.1016	3.0534
1381074392518	1250.80	741.09	1254.47	771.66	3.0802	3.0350
1381074400850	1243.97	749.34	1257.58	776.25	3.0991	3.0438
1381074409184	1250.97	746.17	1269.81	760.61	3.1279	3.0345
1381074417520	1260.13	736.66	1283.03	748.10	3.1137	3.0561
1381074425853	1268.29	732.96	1277.87	733.09	3.1255	3.0816
1381074434186	1260.50	727.53	1281.36	734.63	3.1274	3.0692
1381074442516	1258.87	723.20	1277.39	733.72	3.1242	3.0775
1381074450849	1258.84	723.55	1277.96	733.24	3.1138	3.0745
1381074459183	1263.76	723.61	1277.70	725.85	3.1223	3.0511
1381074467516	1259.85	729.90	1277.37	728.00	3.1148	3.0692
1381074475850	1260.90	725.93	1278.43	729.44	3.1266	3.0626
1381074484183	1266.93	720.00	1282.04	732.05	3.1150	3.0870
1381074492516	1269.24	722.57	1280.15	729.97	3.1003	3.0701
1381074500850	1267.22	726.39	1274.63	732.85	3.1246	3.0670
1381074509188	1267.53	722.47	1273.72	728.28	3.1154	3.0616
1381074517521	1263.50	732.81	1275.93	729.00	3.1187	3.0726
1381074525854	1271.74	727.66	1279.85	725.03	3.1299	3.0863
1381074534187	1265.24	725.22	1273.98	730.21	3.1244	3.0853
1381074542521	1272.90	731.56	1271.74	731.00	3.1025	3.0682
1381074550854	1269.96	732.79	1275.99	736.04	3.1303	3.0638
1381074559187	1268.90	728.41	1276.31	733.51	3.1003	3.0670
1381074567520	1268.59	726.66	1280.55	731.33	3.1118	3.0667
