t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380394943974	1093.88	604.48	1094.52	602.69	3.1414	3.1534
1380394952307	1096.87	601.63	1095.79	606.98	3.1315	3.1485
1380394960640	1094.16	605.07	1091.80	606.46	3.1392	3.1431
1380394968973	1094.83	606.17	1095.91	610.22	3.1299	3.1518
1380394977306	1097.87	614.31	1101.67	604.31	3.1239	3.1268
1380394985640	1091.26	614.68	1096.49	614.55	3.1144	3.1261
1380394993972	1132.50	632.65	1159.42	628.56	3.1219	3.1178
1380395002306	1211.60	668.33	1241.45	661.91	3.1034	3.1142
1380395010644	1239.09	674.33	1270.78	691.45	3.0774	3.1333
1380395018977	1256.54	683.57	1270.71	709.59	3.0721	3.0659
1380395027310	1247.32	691.92	1259.56	710.55	3.1113	3.0947
1380395035643	1236.84	682.22	1266.98	701.89	3.0820	3.0837
1380395043976	1253.91	680.09	1274.21	707.26	3.0746	3.0985
1380395052309	1250.48	682.80	1275.06	714.43	3.0576	3.0831
1380395060643	1260.49	687.27	1271.02	708.12	3.0893	3.0634
1380395068976	1248.43	677.55	1268.97	708.09	3.0633	3.0597
1380395077309	1251.34	682.13	1265.96	714.55	3.0773	3.0640
1380395085642	1253.15	687.48	1272.28	708.99	3.0562	3.0585
1380395093976	1252.73	689.25	1269.93	717.50	3.0996	3.0763
1380395102309	1251.34	697.08	1269.37	718.75	3.0735	3.0738
1380395110642	1251.97	693.33	1271.37	719.20	3.0676	3.0596
1380395118975	1256.27	688.95	1263.16	714.48	3.0827	3.0542
1380395127308	1260.39	698.34	1270.18	720.54	3.0956	3.0653
1380395135641	1253.29	694.16	1267.72	716.56	3.0818	3.0731
1380395143980	1259.30	694.13	1268.75	714.96	3.0693	3.0783
1380395152313	1253.16	698.84	1269.96	720.71	3.0916	3.0898
1380395160646	1264.04	683.86	1261.44	721.11	3.0721	3.0941
1380395168979	1251.16	692.67	1264.21	719.81	3.1150	3.1055
1380395177313	1255.54	695.09	1266.52	719.39	3.1241	3.1108
1380395185646	1251.04	679.71	1274.30	716.85	3.0867	3.1027
1380395193980	1257.17	683.41	1273.35	719.86	3.1201	3.1079
1380395202312	1255.95	682.53	1262.53	718.28	3.1087	3.1113
1380395210645	1253.42	683.35	1270.52	714.54	3.0951	3.1129
1380395218979	1255.99	690.54	1268.06	719.14	3.1304	3.1166
1380395227312	1256.51	689.03	1264.49	710.43	3.1357	3.1396
1380395235645	1262.65	689.51	1265.97	721.37	3.1283	3.1709
1380395243978	1255.08	686.84	1263.08	722.94	3.1228	3.1604
1380395252311	1264.31	692.66	1276.66	718.50	3.1621	3.1649
1380395260645	1285.65	685.68	1289.62	722.44	3.1682	3.1804
1380395268979	1270.53	686.11	1271.78	719.23	3.1652	3.1854
1380395277317	1266.65	688.51	1275.89	726.70	3.1705	3.2204
1380395285649	1274.88	695.14	1287.35	720.36	3.1785	3.1910
1380395293982	1265.11	688.38	1271.31	720.32	3.2129	3.2114
1380395302316	1275.10	690.01	1277.97	726.40	3.2093	3.2443
1380395310649	1271.09	690.08	1277.97	722.26	3.2071	3.2338
1380395318983	1277.43	695.75	1277.93	728.33	3.2129	3.2589
1380395327316	1270.32	692.88	1279.72	712.66	3.2102	3.2180
1380395335649	1277.48	690.87	1281.59	713.46	3.2032	3.2368
1380395343983	1274.19	693.92	1279.40	711.61	3.2167	3.2395
1380395352316	1273.87	688.51	1282.90	720.87	3.2396	3.2837
1380395360648	1269.69	696.19	1278.64	713.67	3.2376	3.2625
1380395368981	1272.48	695.95	1279.96	724.32	3.2429	3.2916
1380395377314	1275.10	693.39	1281.33	719.88	3.2499	3.2638
1380395385648	1275.72	696.36	1279.25	719.01	3.2425	3.2917
1380395393982	1279.06	692.80	1272.20	714.13	3.2316	3.2767
1380395402315	1275.12	694.58	1276.65	719.86	3.2901	3.2867
1380395410653	1267.96	683.42	1283.73	716.26	3.2411	3.3068
1380395418986	1272.45	687.55	1278.29	726.64	3.2485	3.2905
1380395427320	1273.62	701.06	1277.75	720.89	3.2766	3.2862
1380395435652	1276.17	695.33	1277.41	710.89	3.2753	3.2885
1380395443986	1277.82	702.75	1276.72	725.30	3.2750	3.3138
1380395452318	1269.29	704.35	1275.07	723.53	3.2500	3.3188
1380395460652	1269.48	707.59	1272.39	728.19	3.2759	3.3268
1380395468985	1277.09	713.54	1277.88	720.44	3.2872	3.3252
1380395477319	1272.22	708.41	1274.36	711.05	3.2839	3.3248
1380395485652	1271.39	706.81	1275.41	710.68	3.2740	3.3231
1380395493985	1269.74	703.92	1271.47	721.15	3.2855	3.3533
1380395502318	1275.29	713.31	1276.74	723.40	3.2846	3.3562
1380395510652	1272.33	699.55	1274.98	727.21	3.2927	3.3517
1380395518984	1269.92	706.66	1280.20	730.13	3.2863	3.3669
1380395527318	1272.76	700.98	1275.60	724.31	3.2870	3.3548
1380395535654	1270.82	698.81	1277.30	712.64	3.2966	3.3291
1380395543987	1270.80	685.18	1275.54	718.17	3.3150	3.3471
1380395552321	1268.35	692.85	1278.28	714.82	3.2950	3.3608
1380395560654	1269.80	687.51	1270.71	722.30	3.3068	3.3660
1380395568988	1279.87	690.39	1269.91	714.59	3.3030	3.3490
1380395577320	1271.99	693.17	1266.78	715.14	3.3192	3.3646
1380395585654	1272.41	694.44	1272.29	716.65	3.3208	3.3687
1380395593986	1276.61	691.13	1269.44	720.97	3.3191	3.3835
1380395602320	1274.65	696.60	1276.20	726.96	3.3266	3.3984
1380395610653	1269.45	702.94	1270.40	734.39	3.3019	3.4078
1380395618986	1271.50	703.70	1274.30	728.84	3.3366	3.4033
1380395627319	1275.74	710.80	1272.51	719.45	3.3386	3.3877
1380395635653	1276.23	708.99	1268.48	723.33	3.3331	3.4042
1380395643986	1280.80	714.22	1273.66	726.41	3.3563	3.4076
1380395652320	1271.05	710.71	1274.95	726.41	3.3542	3.4185
1380395660653	1269.86	699.18	1272.07	722.36	3.3212	3.4072
1380395668992	1270.75	703.06	1269.54	725.16	3.3250	3.4290
1380395677326	1281.79	709.03	1266.23	735.03	3.3643	3.4362
1380395685659	1272.79	701.92	1267.68	720.25	3.3532	3.4109
1380395693992	1277.80	693.82	1276.06	720.38	3.3497	3.4060
1380395702325	1271.21	692.79	1261.27	718.38	3.3498	3.4153
1380395710658	1271.46	692.72	1267.96	729.29	3.3453	3.4171
1380395718992	1274.96	689.58	1263.20	715.14	3.3358	3.4023
1380395727326	1273.89	687.20	1269.63	716.98	3.3356	3.4285
1380395735659	1267.67	696.13	1267.75	714.23	3.3288	3.4120
1380395743992	1273.96	701.41	1266.95	717.50	3.3525	3.4056
1380395752324	1266.75	704.15	1265.48	719.93	3.3328	3.4152
1380395760658	1275.45	707.67	1267.79	726.33	3.3259	3.4340
1380395768991	1271.00	716.88	1265.30	728.80	3.3429	3.4238
1380395777325	1267.18	709.71	1264.84	722.28	3.3457	3.4255
1380395785658	1268.43	718.95	1264.64	725.76	3.3298	3.4320
1380395793991	1272.13	719.65	1263.17	715.59	3.3396	3.4193
1380395802328	1275.64	696.57	1263.04	727.97	3.3099	3.4135
1380395810661	1271.28	706.65	1268.13	728.77	3.3265	3.4168
1380395818994	1273.93	713.85	1267.71	730.14	3.3280	3.4035
1380395827326	1267.47	704.43	1264.35	721.83	3.2837	3.4095
1380395835659	1266.65	716.38	1267.70	716.54	3.3119	3.4003
1380395843993	1268.11	700.65	1269.63	721.84	3.2961	3.3918
1380395852327	1274.03	706.52	1272.02	713.20	3.2959	3.3874
1380395860660	1272.28	703.90	1266.72	722.58	3.2877	3.3881
1380395868993	1260.27	714.48	1268.38	728.31	3.3196	3.4022
1380395877326	1267.09	700.19	1270.30	720.31	3.3069	3.3703
1380395885660	1266.37	714.84	1275.27	723.97	3.2963	3.3880
1380395893993	1270.17	704.76	1276.54	730.06	3.2914	3.3903
1380395902326	1263.63	717.93	1267.24	723.18	3.3039	3.3683
1380395910658	1272.47	718.58	1268.92	721.99	3.3023	3.3555
1380395918992	1256.46	700.65	1265.71	724.56	3.2625	3.3738
1380395927326	1267.50	706.77	1273.89	728.27	3.2809	3.3924
1380395935664	1260.80	707.28	1266.78	727.76	3.2932	3.3689
1380395943997	1264.53	696.72	1273.22	725.28	3.2630	3.3869
1380395952330	1270.01	698.16	1276.68	730.00	3.2627	3.3598
1380395960663	1262.52	713.55	1275.74	723.97	3.3057	3.3604
1380395968997	1266.52	702.21	1272.74	722.25	3.2581	3.3442
1380395977331	1261.54	716.52	1276.94	725.84	3.2777	3.3568
1380395985663	1257.37	708.06	1277.64	728.71	3.2863	3.3726
1380395993996	1261.01	709.05	1279.14	725.40	3.2598	3.3379
1380396002329	1260.44	711.23	1279.61	734.54	3.2815	3.3618
1380396010663	1262.81	713.62	1279.81	730.58	3.2791	3.3411
1380396018996	1265.11	712.86	1275.07	732.47	3.2774	3.3597
1380396027330	1264.39	714.24	1281.25	729.94	3.2746	3.3557
1380396035662	1266.05	707.76	1276.45	724.03	3.2688	3.3448
1380396043996	1263.93	708.79	1274.67	727.60	3.2728	3.3437
1380396052330	1272.03	700.27	1273.05	718.86	3.2585	3.3478
1380396060668	1267.54	698.60	1262.53	731.49	3.2413	3.3680
1380396069001	1268.73	703.84	1265.75	722.31	3.2964	3.3514
1380396077334	1269.56	714.23	1272.97	726.39	3.2884	3.3286
1380396085667	1265.31	717.24	1270.67	721.52	3.2745	3.3301
1380396094001	1261.94	717.75	1270.78	722.29	3.2699	3.3377
1380396102334	1257.69	718.45	1268.13	725.87	3.2665	3.2965
1380396110668	1262.10	721.25	1266.88	732.17	3.2644	3.3081
1380396119001	1264.68	716.20	1268.77	727.13	3.2393	3.3069
1380396127334	1255.95	720.62	1269.12	723.01	3.2605	3.2909
1380396135667	1259.89	718.80	1270.96	739.30	3.2284	3.3029
1380396144000	1255.89	715.15	1275.62	720.27	3.2103	3.2560
1380396152333	1244.98	719.09	1266.39	733.17	3.1868	3.2423
1380396160666	1252.31	714.35	1282.52	729.83	3.1758	3.2089
1380396169000	1258.24	717.50	1270.47	725.97	3.1581	3.1970
1380396177334	1250.83	720.06	1277.14	734.01	3.1360	3.1815
1380396185667	1265.70	716.57	1278.05	744.26	3.1045	3.1729
