t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381018316241	1085.47	572.67	1080.21	566.81	3.2847	3.2990
1381018324574	1149.44	608.34	1165.74	609.78	3.2769	3.2637
1381018332907	1220.45	669.30	1241.47	655.78	3.2810	3.2518
1381018341239	1265.33	704.55	1281.43	702.59	3.2449	3.2259
1381018349573	1260.86	703.53	1262.72	715.06	3.2515	3.2330
1381018357906	1247.84	700.01	1262.44	709.25	3.2576	3.2257
1381018366240	1263.05	697.56	1276.29	715.16	3.2319	3.2174
1381018374572	1275.69	709.71	1276.41	718.07	3.2433	3.2250
1381018382906	1274.81	711.01	1283.05	721.41	3.2315	3.2269
1381018391240	1276.01	714.60	1271.57	723.65	3.2408	3.2242
1381018399573	1273.06	697.70	1270.63	726.10	3.2296	3.2126
1381018407910	1274.76	711.39	1266.50	715.62	3.2367	3.2223
1381018416242	1271.53	702.22	1276.33	724.99	3.2437	3.1998
1381018424575	1265.56	709.72	1271.97	714.54	3.2379	3.2294
1381018432909	1267.35	699.49	1278.73	714.66	3.2484	3.2324
1381018441243	1275.44	708.59	1281.37	718.23	3.2353	3.2323
1381018449576	1269.76	702.11	1276.67	714.34	3.2246	3.2405
1381018457909	1269.61	706.30	1280.43	714.11	3.2201	3.2336
1381018466242	1272.23	711.30	1278.88	716.52	3.2438	3.2323
1381018474576	1272.63	712.15	1279.42	720.20	3.2475	3.2427
1381018482909	1273.27	706.58	1279.78	713.14	3.2331	3.2192
1381018491243	1265.24	701.85	1279.14	718.04	3.2179	3.2607
1381018499574	1273.69	707.75	1277.96	717.88	3.2248	3.2203
1381018507908	1264.36	700.59	1281.22	720.61	3.2135	3.2518
1381018516242	1272.84	706.05	1280.67	710.92	3.2228	3.2444
1381018524575	1278.44	707.52	1276.08	716.71	3.2321	3.2381
1381018532908	1270.58	714.90	1281.21	713.81	3.2167	3.2536
1381018541246	1274.96	709.38	1279.59	722.74	3.2328	3.2531
1381018549579	1277.19	715.69	1276.99	722.65	3.2400	3.2697
1381018557913	1277.22	716.07	1276.80	715.54	3.2442	3.2580
1381018566247	1281.44	717.42	1286.08	713.18	3.2533	3.2934
1381018574579	1279.80	714.20	1280.84	720.15	3.2467	3.2632
1381018582912	1276.31	711.55	1279.25	713.83	3.2553	3.2792
1381018591245	1275.48	690.56	1279.29	718.57	3.2199	3.2751
1381018599579	1281.56	701.29	1277.63	719.52	3.2289	3.2781
1381018607912	1281.56	713.64	1273.35	727.32	3.2590	3.2755
1381018616245	1278.41	710.67	1279.01	718.36	3.2540	3.2711
1381018624578	1271.68	711.61	1276.43	728.37	3.2348	3.2871
1381018632912	1283.44	717.36	1275.86	718.58	3.2339	3.2862
1381018641245	1283.63	718.73	1274.63	728.17	3.2259	3.2906
1381018649578	1282.17	712.62	1273.52	712.67	3.2486	3.2934
1381018657911	1287.40	713.39	1273.97	716.83	3.2423	3.2807
1381018666248	1277.42	710.27	1276.23	719.14	3.2317	3.2943
1381018674581	1280.39	713.28	1279.84	716.93	3.2370	3.3204
1381018682915	1279.32	702.83	1276.47	720.51	3.2457	3.3092
1381018691248	1281.08	713.17	1275.41	724.35	3.2816	3.3258
1381018699582	1278.64	721.75	1270.80	714.33	3.2786	3.3218
1381018707915	1272.91	710.69	1276.90	728.26	3.2769	3.3320
1381018716248	1284.03	709.67	1273.54	722.85	3.2613	3.3357
1381018724582	1272.38	697.43	1279.32	712.69	3.2480	3.3324
1381018732914	1272.22	708.31	1280.07	715.46	3.2753	3.3165
1381018741247	1273.73	704.50	1271.30	730.94	3.2596	3.3425
1381018749580	1280.87	704.55	1272.43	702.22	3.2711	3.3060
1381018757913	1276.06	700.85	1278.94	705.42	3.2692	3.3207
1381018766247	1275.83	698.08	1282.12	720.56	3.2531	3.3181
