t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380791761155	1224.69	638.94	1225.86	627.77	3.1043	3.0961
1380791769489	1217.63	631.15	1231.59	635.53	3.1146	3.1212
1380791777828	1225.42	629.72	1221.95	627.76	3.1206	3.1138
1380791786161	1224.13	637.56	1231.65	630.39	3.1035	3.1087
1380791794494	1224.98	641.66	1217.34	620.98	3.1122	3.0971
1380791802827	1229.00	629.51	1221.56	627.83	3.1308	3.1073
1380791811160	1225.82	638.95	1222.58	627.49	3.1283	3.0981
1380791819493	1230.60	634.65	1221.08	626.01	3.1367	3.1049
1380791827827	1230.57	618.74	1224.91	638.22	3.0863	3.1128
1380791836160	1226.87	627.14	1224.57	634.32	3.1129	3.0929
1380791844492	1227.58	627.59	1218.49	626.80	3.0988	3.0777
1380791852826	1227.97	618.65	1227.93	627.95	3.0901	3.1173
1380791861159	1226.96	619.49	1225.71	632.83	3.1133	3.0984
1380791869493	1231.99	610.51	1228.95	627.22	3.0741	3.1045
1380791877826	1221.26	620.09	1223.05	628.54	3.1158	3.0712
1380791886159	1237.24	626.93	1235.99	653.84	3.0731	3.0828
1380791894493	1259.75	655.47	1259.43	660.06	3.0617	3.0783
1380791902826	1263.95	672.73	1264.55	674.15	3.0971	3.0807
1380791911164	1261.45	687.40	1262.82	696.87	3.0869	3.0858
1380791919496	1253.77	673.19	1258.43	680.78	3.0975	3.0814
1380791927830	1257.91	676.70	1266.81	685.67	3.0872	3.0863
1380791936163	1262.71	678.10	1261.54	682.30	3.0834	3.0928
1380791944496	1260.88	687.11	1259.78	692.91	3.0882	3.0908
1380791952830	1268.88	678.95	1261.17	695.99	3.1024	3.1133
1380791961163	1265.34	676.24	1265.84	693.98	3.0961	3.1091
1380791969496	1259.07	675.72	1263.09	694.95	3.0817	3.1036
1380791977830	1265.52	681.29	1268.55	693.21	3.1030	3.1157
1380791986163	1268.30	684.44	1263.25	694.48	3.1298	3.1197
1380791994495	1268.97	686.61	1267.97	697.38	3.1385	3.1354
1380792002829	1262.08	688.14	1264.60	687.10	3.1475	3.0926
1380792011162	1264.11	686.68	1255.82	699.94	3.0973	3.1408
1380792019495	1267.25	683.18	1263.06	696.38	3.1476	3.1532
1380792027829	1267.14	682.10	1262.90	692.51	3.1273	3.1327
1380792036167	1267.46	680.69	1261.99	691.48	3.1222	3.1459
1380792044500	1266.36	683.99	1262.65	696.05	3.1485	3.1420
1380792052834	1273.91	683.86	1262.40	689.95	3.1553	3.1510
1380792061167	1264.60	680.36	1266.97	690.22	3.1629	3.1391
1380792069500	1266.57	674.05	1271.61	688.50	3.1318	3.1525
1380792077833	1265.17	666.23	1263.21	690.69	3.1153	3.1463
1380792086166	1263.12	673.30	1271.52	692.73	3.1143	3.1488
1380792094499	1265.90	690.65	1269.47	694.88	3.1789	3.1466
1380792102833	1262.38	682.04	1269.65	693.65	3.1398	3.1817
1380792111166	1271.11	676.69	1266.58	688.53	3.1477	3.1685
1380792119499	1259.36	685.56	1266.23	695.92	3.1553	3.1904
1380792127833	1277.88	678.10	1276.73	705.76	3.1052	3.1912
1380792136166	1273.24	685.54	1275.82	699.38	3.1424	3.1946
1380792144499	1269.86	680.50	1274.00	707.01	3.1360	3.2134
1380792152832	1264.28	678.28	1276.15	704.30	3.1494	3.2026
1380792161165	1266.75	679.21	1277.92	707.33	3.1490	3.2155
1380792169501	1273.16	684.02	1282.73	699.41	3.1616	3.2034
1380792177835	1271.99	682.69	1276.03	702.30	3.1527	3.2113
1380792186168	1277.62	688.09	1272.82	699.18	3.1565	3.2151
1380792194501	1274.18	679.02	1277.31	691.25	3.1543	3.2184
1380792202835	1278.57	679.45	1275.78	708.74	3.1654	3.2307
1380792211168	1274.44	696.67	1276.67	695.88	3.1967	3.2291
1380792219501	1270.81	686.88	1276.68	700.04	3.1616	3.2276
1380792227833	1277.39	682.68	1276.79	706.49	3.1769	3.2541
1380792236167	1279.08	680.29	1275.45	701.32	3.1594	3.2587
1380792244500	1281.00	678.95	1276.32	704.82	3.1773	3.2406
1380792252834	1274.58	675.50	1276.42	700.25	3.1725	3.2441
1380792261167	1274.85	681.80	1275.27	711.31	3.1877	3.2840
1380792269500	1274.93	674.91	1271.49	709.12	3.1761	3.2823
1380792277834	1277.01	677.31	1275.71	704.99	3.1759	3.2704
1380792286167	1275.12	681.10	1272.11	698.04	3.1796	3.2764
1380792294499	1271.26	674.99	1279.48	704.12	3.1933	3.2666
1380792302839	1272.52	676.84	1280.16	703.27	3.1767	3.2737
1380792311172	1271.50	669.11	1278.57	700.69	3.1757	3.2599
1380792319505	1273.71	680.58	1274.72	708.83	3.1865	3.2877
1380792327839	1275.75	678.37	1274.03	700.48	3.2029	3.2713
1380792336171	1274.20	682.65	1269.05	703.69	3.1997	3.2977
1380792344504	1275.72	683.32	1277.84	703.64	3.2013	3.2863
1380792352838	1278.17	678.37	1277.39	704.57	3.2126	3.3011
1380792361171	1275.38	682.65	1269.69	708.40	3.2009	3.2903
1380792369504	1280.46	684.27	1276.13	704.93	3.2245	3.2989
1380792377838	1276.87	675.38	1277.88	702.69	3.1879	3.2729
1380792386171	1278.70	678.75	1274.19	705.71	3.2093	3.2745
1380792394504	1274.41	684.99	1281.19	711.66	3.1793	3.2771
1380792402837	1273.01	685.87	1272.91	702.44	3.1941	3.2798
1380792411170	1273.38	684.00	1274.15	706.12	3.2017	3.2823
1380792419503	1277.06	688.43	1272.77	701.54	3.1936	3.2702
1380792427836	1271.34	677.27	1276.04	710.06	3.1863	3.2901
1380792436175	1274.44	683.11	1274.12	702.92	3.2221	3.2701
1380792444508	1267.39	689.33	1275.17	702.05	3.2135	3.2665
1380792452841	1272.11	673.37	1279.72	701.37	3.1963	3.2612
1380792461175	1274.45	683.32	1276.54	701.73	3.1919	3.2404
1380792469508	1273.67	681.78	1274.34	708.57	3.1976	3.2628
1380792477841	1275.89	691.14	1271.89	702.28	3.2179	3.2437
1380792486174	1270.12	677.11	1277.58	693.64	3.1691	3.2279
1380792494507	1270.37	675.22	1276.79	706.04	3.1764	3.2526
1380792502840	1274.51	682.19	1273.88	696.05	3.2033	3.2253
1380792511174	1268.09	674.01	1282.23	706.39	3.1844	3.2362
1380792519507	1269.36	684.74	1276.66	713.24	3.1677	3.2412
1380792527840	1273.56	684.16	1273.52	710.89	3.1805	3.2418
1380792536174	1270.77	690.16	1269.94	710.89	3.1924	3.2342
1380792544507	1271.09	688.89	1277.18	712.30	3.1723	3.2379
1380792552840	1273.44	686.90	1272.69	714.21	3.1650	3.2516
1380792561179	1274.13	688.40	1275.75	714.36	3.1737	3.2635
1380792569511	1275.98	679.96	1272.10	712.29	3.1804	3.2606
1380792577844	1277.63	684.98	1274.13	706.36	3.1954	3.2505
1380792586178	1273.04	680.45	1281.62	708.31	3.1651	3.2584
1380792594511	1275.02	684.13	1275.15	703.25	3.1785	3.2401
1380792602844	1277.17	684.07	1277.43	710.22	3.1837	3.2586
1380792611178	1277.37	676.28	1275.44	708.07	3.1695	3.2438
1380792619511	1274.73	686.90	1273.58	710.25	3.1686	3.2673
1380792627844	1268.99	693.78	1280.57	706.21	3.2054	3.2417
1380792636178	1272.90	691.41	1273.52	704.12	3.1920	3.2565
1380792644510	1278.16	686.34	1269.04	711.47	3.1332	3.2481
1380792652843	1272.15	690.97	1272.19	708.89	3.1630	3.2404
1380792661177	1270.89	690.10	1278.39	712.03	3.1364	3.2271
1380792669510	1267.00	692.17	1273.68	712.55	3.1508	3.2206
1380792677843	1267.36	695.40	1272.99	710.62	3.1453	3.2138
1380792686177	1278.58	690.22	1281.11	706.42	3.1421	3.1914
1380792694514	1269.15	696.78	1274.59	701.84	3.1126	3.1758
1380792702847	1272.58	692.18	1276.06	708.47	3.1038	3.1659
1380792711181	1266.49	690.38	1280.01	701.64	3.0910	3.1318
1380792719513	1264.20	689.26	1280.79	712.21	3.0710	3.1401
1380792727846	1279.02	694.49	1282.30	712.30	3.0800	3.1086
1380792736180	1267.49	695.62	1284.60	714.13	3.0461	3.0799
1380792744513	1270.03	700.59	1285.74	710.26	3.0276	3.0573
1380792752846	1249.62	732.21	1279.23	741.29	2.9878	3.0358
1380792761180	1222.56	778.07	1252.81	772.87	2.9482	2.9613
1380792769513	1192.87	816.22	1218.48	819.18	2.9473	2.9968
1380792777846	1192.28	844.97	1215.42	881.04	2.9355	3.0468
1380792786180	1190.54	876.80	1206.48	900.91	2.9501	3.0735
1380792794512	1191.35	858.63	1210.51	814.12	2.9200	2.8925
1380792802845	1179.64	837.34	1206.61	877.78	2.8797	2.9903
1380792811179	1184.52	872.49	1206.94	878.29	2.9307	2.9678
1380792819512	1186.62	874.33	1201.09	862.81	2.8918	2.9306
1380792827850	1181.26	863.38	1199.58	884.88	2.8789	2.9664
1380792836183	1184.08	850.56	1205.26	887.65	2.8441	2.9800
1380792844516	1178.46	848.48	1199.36	887.00	2.8359	2.9356
1380792852849	1186.05	830.25	1206.19	838.51	2.8143	2.8298
1380792861182	1181.63	835.47	1208.72	832.13	2.8021	2.8072
1380792869516	1183.96	837.01	1210.31	824.32	2.8186	2.8142
1380792877849	1175.67	833.19	1205.02	857.26	2.8102	2.8808
1380792886182	1178.59	842.30	1213.34	838.57	2.8143	2.8227
1380792894516	1178.60	847.81	1202.40	843.92	2.8200	2.8628
1380792902849	1176.66	845.86	1206.84	854.02	2.8032	2.8441
1380792911182	1179.14	839.25	1218.53	829.89	2.7934	2.7912
1380792919515	1176.89	864.46	1204.92	842.50	2.8513	2.8248
1380792927848	1177.66	845.48	1216.24	826.23	2.8159	2.7865
1380792936182	1179.99	852.39	1206.52	861.78	2.7906	2.8647
1380792944515	1173.77	842.13	1209.83	856.49	2.7977	2.8669
1380792952848	1175.51	853.86	1210.65	836.79	2.8200	2.8096
1380792961186	1179.72	849.81	1212.57	829.48	2.8067	2.7963
1380792969520	1181.03	850.98	1210.90	824.74	2.7920	2.8061
1380792977853	1184.17	848.17	1206.26	834.68	2.8062	2.8148
1380792986186	1186.37	877.38	1209.05	849.45	2.8610	2.8605
1380792994520	1174.90	851.27	1209.85	834.77	2.8291	2.8198
1380793002852	1186.60	859.89	1204.87	880.05	2.8146	2.8999
1380793011185	1187.22	876.35	1210.62	839.90	2.8736	2.8270
1380793019519	1182.56	878.69	1211.07	850.43	2.8682	2.8528
1380793027852	1186.70	869.17	1199.39	883.18	2.8679	2.9374
1380793036186	1192.57	875.74	1209.45	850.83	2.9096	2.8522
1380793044519	1179.26	856.46	1212.54	841.66	2.8612	2.8423
1380793052852	1184.65	851.90	1213.38	832.02	2.8556	2.8292
1380793061185	1183.77	851.44	1216.22	844.96	2.8515	2.8675
1380793069519	1184.76	867.55	1201.24	826.13	2.8849	2.8122
1380793077851	1189.71	866.52	1206.43	835.24	2.8820	2.8566
1380793086187	1184.03	851.81	1210.80	875.27	2.8744	2.9415
1380793094521	1183.69	857.63	1212.75	856.18	2.8603	2.9036
1380793102854	1192.22	854.30	1214.76	820.00	2.8830	2.8136
1380793111187	1193.56	872.35	1203.82	883.40	2.9294	2.9361
1380793119521	1188.39	871.52	1212.88	835.93	2.9365	2.8704
1380793127854	1182.96	866.14	1213.32	876.39	2.9059	2.9524
1380793136187	1189.94	871.34	1224.43	829.82	2.9038	2.8462
1380793144521	1186.68	844.66	1219.50	848.91	2.8642	2.8988
1380793152853	1183.73	866.36	1215.29	833.24	2.9258	2.8581
1380793161186	1185.21	868.78	1215.35	867.10	2.9311	2.9262
1380793169520	1189.38	862.11	1212.74	869.11	2.9137	2.9371
1380793177853	1180.87	853.21	1224.89	879.00	2.8902	2.9618
1380793186186	1184.19	869.48	1216.71	827.55	2.9456	2.8501
1380793194520	1235.88	846.07	1273.72	862.74	2.9144	2.9394
1380793202853	1327.73	798.22	1394.29	797.39	2.9319	2.9248
1380793211186	1401.50	750.33	1482.10	763.56	2.9096	2.9172
1380793219526	1473.51	723.24	1528.53	752.74	2.9496	2.9522
1380793227859	1529.25	715.70	1553.74	744.69	2.9680	2.9417
1380793236191	1542.70	691.47	1558.44	714.54	2.9655	2.9308
1380793244525	1538.84	690.27	1559.63	714.22	2.9886	2.9631
1380793252858	1544.13	691.41	1558.95	713.72	2.9769	2.9457
1380793261191	1551.17	690.48	1562.57	718.27	2.9691	2.9641
1380793269525	1552.72	692.82	1557.27	713.54	2.9860	2.9550
1380793277858	1557.64	695.44	1558.68	723.65	3.0013	2.9511
1380793286191	1552.95	685.48	1555.41	716.26	2.9864	2.9332
1380793294525	1553.19	687.59	1560.03	721.91	2.9701	2.9571
1380793302858	1553.34	697.54	1566.70	721.18	2.9997	2.9467
1380793311190	1553.74	691.36	1557.87	720.92	2.9824	2.9483
1380793319524	1559.28	685.41	1550.74	711.59	2.9727	2.9214
1380793327857	1552.84	684.27	1546.76	717.81	2.9621	2.9481
