t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380403594170	1271.89	722.03	1292.42	740.90	3.1029	3.1993
1380403602503	1271.16	717.14	1283.51	723.19	3.1025	3.1905
1380403610836	1266.39	717.03	1285.67	727.87	3.1251	3.1906
1380403619169	1269.01	716.33	1285.78	727.73	3.1000	3.1935
1380403627502	1267.77	715.94	1284.80	726.62	3.1161	3.1948
1380403635836	1265.95	716.87	1279.02	730.91	3.1015	3.1886
1380403644169	1268.59	722.81	1284.59	725.49	3.1283	3.1814
1380403652503	1265.37	718.55	1280.59	724.13	3.1156	3.1985
1380403660836	1270.34	719.79	1284.73	728.53	3.1354	3.1922
1380403669174	1264.36	719.82	1276.86	726.94	3.1230	3.2025
1380403677507	1270.39	713.36	1280.74	730.13	3.1239	3.1895
1380403685840	1259.89	717.08	1282.11	730.33	3.1265	3.1897
1380403694173	1263.69	706.94	1284.11	731.38	3.1178	3.2038
1380403702506	1263.14	711.84	1283.89	725.98	3.1469	3.1889
1380403710839	1260.77	704.64	1288.38	723.50	3.1431	3.1856
1380403719173	1263.56	707.50	1280.85	726.23	3.1323	3.1900
1380403727507	1259.76	708.44	1286.35	735.20	3.1329	3.2063
1380403735840	1264.54	713.39	1285.53	731.44	3.1399	3.2067
1380403744173	1266.83	709.52	1285.03	727.26	3.1485	3.1944
1380403752505	1271.82	714.27	1285.53	723.04	3.1222	3.1926
1380403760839	1265.45	717.04	1284.47	723.52	3.1411	3.1892
1380403769172	1270.73	717.72	1283.98	721.54	3.1173	3.1947
1380403777506	1262.07	713.32	1281.02	720.52	3.1413	3.1931
1380403785839	1273.62	706.00	1283.12	714.01	3.1301	3.2186
1380403794177	1261.04	713.89	1276.03	723.54	3.1477	3.1993
1380403802511	1261.95	713.63	1278.63	721.55	3.1467	3.1998
1380403810844	1268.48	715.07	1274.83	729.82	3.1608	3.2132
1380403819177	1266.36	712.89	1281.35	726.26	3.1771	3.1970
1380403827510	1257.36	705.02	1280.72	728.03	3.1435	3.2151
1380403835842	1256.60	705.73	1290.95	727.48	3.1435	3.2290
1380403844176	1263.36	714.02	1283.61	723.51	3.1626	3.2165
1380403852510	1270.82	714.24	1285.29	743.51	3.1290	3.1984
1380403860843	1270.57	711.14	1287.04	715.86	3.1607	3.2460
1380403869176	1323.99	1152.53	1297.72	1037.02	3.1370	3.1886
1380403877509	NaN	NaN	NaN	NaN	NaN	NaN
1380403885843	NaN	NaN	NaN	NaN	NaN	NaN
1380403894176	NaN	NaN	NaN	NaN	NaN	NaN
1380403902510	NaN	NaN	NaN	NaN	NaN	NaN
1380403910841	NaN	NaN	NaN	NaN	NaN	NaN
1380403919175	NaN	NaN	NaN	NaN	NaN	NaN
1380403927512	NaN	NaN	NaN	NaN	NaN	NaN
1380403935845	NaN	NaN	NaN	NaN	NaN	NaN
1380403944179	NaN	NaN	NaN	NaN	NaN	NaN
1380403952513	NaN	NaN	NaN	NaN	NaN	NaN
1380403960846	NaN	NaN	NaN	NaN	NaN	NaN
1380403969179	NaN	NaN	NaN	NaN	NaN	NaN
1380403977513	NaN	NaN	NaN	NaN	NaN	NaN
1380403985845	NaN	NaN	NaN	NaN	NaN	NaN
1380403994178	NaN	NaN	NaN	NaN	NaN	NaN
1380404002511	NaN	NaN	NaN	NaN	NaN	NaN
1380404010844	NaN	NaN	NaN	NaN	NaN	NaN
1380404019178	NaN	NaN	NaN	NaN	NaN	NaN
1380404027512	NaN	NaN	NaN	NaN	NaN	NaN
1380404035845	NaN	NaN	NaN	NaN	NaN	NaN
1380404044178	NaN	NaN	NaN	NaN	NaN	NaN
1380404052511	NaN	NaN	NaN	NaN	NaN	NaN
1380404060848	NaN	NaN	NaN	NaN	NaN	NaN
1380404069181	NaN	NaN	NaN	NaN	NaN	NaN
1380404077514	NaN	NaN	NaN	NaN	NaN	NaN
1380404085847	1461.58	1345.50	NaN	NaN	1.8115	NaN
1380404094181	NaN	NaN	NaN	NaN	NaN	NaN
1380404102515	NaN	NaN	1249.44	1222.77	NaN	3.1300
1380404110848	1261.16	1197.61	1258.60	1017.71	3.1206	3.1613
1380404119181	1274.01	1031.85	1273.62	831.88	3.0682	3.1068
1380404127514	1251.56	851.70	1277.60	728.47	2.9438	3.1572
1380404135848	1247.04	770.72	1277.34	685.77	2.9722	3.2142
1380404144180	1243.01	725.61	1275.11	720.69	3.0482	3.2034
1380404152513	1240.25	686.90	1268.50	746.68	3.0786	3.1484
1380404160847	1237.21	698.48	1268.26	743.85	3.1139	3.1577
1380404169180	1246.46	729.91	1271.22	738.25	3.0518	3.1416
1380404177514	1234.51	724.87	1266.11	740.17	3.0533	3.1423
1380404185852	1237.77	742.74	1269.28	739.87	3.0664	3.1428
1380404194185	1233.04	742.15	1264.34	745.60	3.0513	3.1402
1380404202518	1232.11	743.15	1265.88	740.49	3.0428	3.1153
1380404210852	1236.19	744.25	1262.57	745.67	3.0264	3.1064
1380404219185	1244.65	719.17	1269.62	751.96	3.0128	3.1100
1380404227517	1271.55	891.69	1256.84	703.47	3.0453	3.1395
1380404235850	NaN	NaN	NaN	NaN	NaN	NaN
1380404244184	NaN	NaN	1267.50	1500.27	NaN	1.3836
1380404252517	NaN	NaN	NaN	NaN	NaN	NaN
1380404260850	NaN	NaN	NaN	NaN	NaN	NaN
1380404269184	NaN	NaN	NaN	NaN	NaN	NaN
1380404277517	NaN	NaN	NaN	NaN	NaN	NaN
1380404285851	NaN	NaN	NaN	NaN	NaN	NaN
1380404294184	NaN	NaN	NaN	NaN	NaN	NaN
1380404302516	NaN	NaN	NaN	NaN	NaN	NaN
1380404310849	NaN	NaN	NaN	NaN	NaN	NaN
1380404319188	NaN	NaN	NaN	NaN	NaN	NaN
1380404327521	NaN	NaN	NaN	NaN	NaN	NaN
1380404335854	NaN	NaN	NaN	NaN	NaN	NaN
1380404344188	NaN	NaN	NaN	NaN	NaN	NaN
1380404352521	NaN	NaN	NaN	NaN	NaN	NaN
1380404360855	NaN	NaN	NaN	NaN	NaN	NaN
1380404369188	NaN	NaN	NaN	NaN	NaN	NaN
1380404377521	NaN	NaN	NaN	NaN	NaN	NaN
1380404385853	NaN	NaN	NaN	NaN	NaN	NaN
1380404394187	NaN	NaN	1262.20	1074.78	NaN	2.9750
1380404402520	1281.44	972.75	1288.67	835.54	2.9736	2.9625
1380404410853	1274.00	765.12	1284.11	706.53	2.9022	3.0951
1380404419187	1279.51	706.71	1288.16	672.42	2.9782	3.1241
1380404427520	1270.38	681.50	1281.46	729.40	3.0237	3.0519
1380404435854	1274.25	690.28	1281.75	730.96	3.0242	3.0488
1380404444187	1269.09	700.44	1276.35	719.07	2.9930	3.0382
1380404452525	1270.12	712.25	1281.63	725.16	3.0071	3.0542
1380404460858	1264.91	714.29	1275.52	718.93	2.9933	3.0488
1380404469191	1262.98	714.74	1283.23	708.45	2.9928	3.0340
1380404477524	1266.74	712.96	1285.90	713.74	2.9944	3.0457
1380404485858	1270.43	710.93	1277.90	701.71	2.9832	3.0403
1380404494191	1264.71	715.20	1277.98	707.80	2.9985	3.0581
1380404502524	1263.61	718.98	1279.44	700.43	2.9985	3.0616
1380404510857	1260.46	710.78	1278.74	700.59	2.9869	3.0489
1380404519191	1263.24	700.22	1276.87	699.47	2.9766	3.0661
1380404527524	1260.82	711.84	1275.78	694.61	3.0042	3.0475
1380404535856	1254.70	707.89	1272.63	701.81	2.9978	3.0529
1380404544190	1256.32	705.48	1274.00	700.36	2.9789	3.0437
1380404552523	1262.55	708.22	1279.72	696.71	3.0106	3.0363
1380404560856	1256.49	710.86	1285.63	694.88	3.0212	3.0534
1380404569189	1263.28	707.77	1273.29	699.89	3.0024	3.0545
1380404577523	1256.79	714.63	1275.06	695.41	3.0233	3.0484
1380404585861	1256.73	699.20	1280.38	693.42	3.0115	3.0478
1380404594194	1254.03	715.63	1276.34	693.67	3.0335	3.0621
1380404602528	1259.87	717.46	1276.25	692.79	3.0455	3.0624
1380404610861	1259.92	701.66	1274.39	697.86	3.0108	3.0748
1380404619193	1264.73	704.39	1284.05	692.68	3.0291	3.0628
1380404627527	1254.90	697.40	1281.24	704.95	3.0158	3.0728
1380404635861	1256.11	695.72	1277.40	697.77	3.0338	3.0524
1380404644194	1256.05	683.34	1280.83	709.87	3.0051	3.0749
1380404652527	1251.70	675.48	1277.48	706.03	3.0087	3.0792
1380404660860	1254.67	678.58	1277.15	699.22	2.9907	3.0491
1380404669194	1253.02	678.57	1275.28	710.69	3.0011	3.0834
1380404677527	1255.24	679.70	1277.02	704.91	2.9895	3.0592
1380404685861	1254.79	677.16	1276.52	704.98	2.9855	3.0609
1380404694192	1255.52	678.20	1271.93	704.84	2.9697	3.0654
1380404702526	1253.39	685.20	1276.36	706.77	2.9916	3.0666
1380404710861	1257.95	693.05	1278.74	711.12	3.0236	3.0665
1380404719195	1255.13	713.85	1274.63	725.83	2.9962	3.0578
1380404727528	1250.23	736.17	1281.46	725.70	2.9365	3.0468
1380404735861	NaN	NaN	1269.41	1213.85	NaN	3.1002
1380404744195	NaN	NaN	NaN	NaN	NaN	NaN
1380404752528	NaN	NaN	NaN	NaN	NaN	NaN
1380404760861	NaN	NaN	NaN	NaN	NaN	NaN
1380404769193	NaN	NaN	NaN	NaN	NaN	NaN
1380404777527	NaN	NaN	NaN	NaN	NaN	NaN
1380404785860	NaN	NaN	NaN	NaN	NaN	NaN
1380404794193	NaN	NaN	NaN	NaN	NaN	NaN
1380404802527	NaN	NaN	NaN	NaN	NaN	NaN
1380404810860	NaN	NaN	NaN	NaN	NaN	NaN
1380404819194	NaN	NaN	NaN	NaN	NaN	NaN
1380404827527	NaN	NaN	NaN	NaN	NaN	NaN
1380404835860	NaN	NaN	NaN	NaN	NaN	NaN
1380404844198	NaN	NaN	NaN	NaN	NaN	NaN
1380404852531	NaN	NaN	NaN	NaN	NaN	NaN
1380404860864	NaN	NaN	1149.78	1321.96	NaN	2.1503
1380404869197	NaN	NaN	NaN	NaN	NaN	NaN
1380404877531	1311.44	1123.21	1262.76	1064.80	2.9197	2.9948
1380404885864	1287.07	926.58	1282.87	835.75	2.9379	2.9913
1380404894198	1273.17	797.56	1281.90	733.54	2.9285	3.0625
1380404902531	1277.82	732.02	1281.27	675.02	2.9843	3.1210
1380404910864	1270.77	693.20	1279.64	649.48	3.0267	3.1632
1380404919198	1271.51	677.28	1288.03	709.03	3.0668	3.1176
1380404927530	1267.64	681.28	1290.47	724.98	3.0167	3.0832
1380404935863	1272.75	704.68	1285.10	722.17	3.0197	3.0760
1380404944197	1272.28	717.02	1284.21	722.95	3.0373	3.0817
1380404952530	1269.04	719.62	1283.13	712.74	3.0164	3.0790
1380404960863	1265.22	721.63	1286.12	719.23	3.0016	3.0907
1380404969196	1264.11	722.78	1281.80	722.32	3.0147	3.0922
1380404977536	1266.12	725.34	1287.57	723.41	3.0121	3.1064
1380404985869	1261.16	720.61	1285.94	720.62	3.0178	3.0958
1380404994202	1258.54	721.50	1281.98	721.96	3.0242	3.0709
1380405002535	1260.91	720.79	1286.39	716.34	3.0272	3.0811
1380405010868	1254.64	723.70	1280.91	725.26	3.0271	3.1026
1380405019202	1261.64	716.91	1279.49	713.90	3.0383	3.0723
1380405027535	1255.86	701.58	1283.40	719.38	2.9990	3.0689
1380405035868	1257.56	693.66	1280.94	719.00	2.9977	3.0772
1380405044201	1257.28	693.82	1283.59	715.24	3.0093	3.0602
1380405052534	1257.88	685.15	1273.44	711.77	3.0138	3.0896
1380405060868	1252.27	688.46	1287.93	716.74	2.9975	3.0849
1380405069201	1255.46	689.26	1280.33	713.53	3.0074	3.0706
1380405077534	1256.84	698.15	1284.27	712.60	3.0075	3.0618
1380405085867	1252.28	691.76	1280.99	710.26	2.9898	3.0685
1380405094200	1258.14	690.29	1280.50	714.69	3.0177	3.0802
1380405102534	1252.03	691.41	1283.11	713.30	3.0173	3.0872
1380405110872	1250.34	689.00	1282.91	712.06	3.0221	3.0828
1380405119206	1254.62	689.22	1280.11	713.54	3.0307	3.0810
1380405127539	1246.02	688.00	1286.39	714.07	3.0105	3.0935
1380405135872	1250.56	691.72	1290.19	711.54	3.0194	3.0844
1380405144205	1254.94	709.29	1285.76	722.40	3.0043	3.0892
1380405152538	1256.15	731.69	1275.36	726.29	3.0400	3.0733
1380405160871	1259.59	688.71	1280.59	734.53	3.0243	3.0691
1380405169204	NaN	NaN	1284.91	810.33	NaN	2.9942
1380405177538	NaN	NaN	NaN	NaN	NaN	NaN
1380405185871	NaN	NaN	NaN	NaN	NaN	NaN
1380405194205	NaN	NaN	NaN	NaN	NaN	NaN
1380405202538	NaN	NaN	NaN	NaN	NaN	NaN
1380405210871	NaN	NaN	NaN	NaN	NaN	NaN
1380405219204	NaN	NaN	NaN	NaN	NaN	NaN
1380405227537	NaN	NaN	NaN	NaN	NaN	NaN
1380405235876	NaN	NaN	NaN	NaN	NaN	NaN
1380405244208	NaN	NaN	NaN	NaN	NaN	NaN
1380405252541	NaN	NaN	NaN	NaN	NaN	NaN
1380405260875	NaN	NaN	NaN	NaN	NaN	NaN
1380405269208	NaN	NaN	NaN	NaN	NaN	NaN
1380405277542	NaN	NaN	NaN	NaN	NaN	NaN
1380405285875	NaN	NaN	NaN	NaN	NaN	NaN
1380405294208	1277.77	1195.81	NaN	NaN	2.9158	NaN
1380405302541	1280.85	1049.04	1276.42	1027.63	3.0072	3.0162
1380405310875	1272.92	890.71	1266.54	889.84	2.9649	3.0972
1380405319207	1264.80	771.63	1288.55	738.63	2.9149	3.0783
1380405327540	1259.56	736.22	1282.60	691.64	3.0005	3.1151
1380405335874	1258.53	710.56	1287.27	671.07	3.0404	3.1491
1380405344207	1250.42	695.76	1281.87	670.51	3.0441	3.1726
1380405352541	1240.09	678.99	1282.19	680.08	3.0756	3.1613
1380405360874	1254.12	679.98	1281.83	713.98	3.0581	3.1322
1380405369211	1251.94	692.17	1271.82	724.19	3.0692	3.1170
1380405377545	1249.88	716.54	1285.53	728.92	3.0418	3.1311
1380405385878	1251.23	718.72	1281.28	722.26	3.0165	3.1192
1380405394211	1250.24	719.23	1275.82	719.15	3.0536	3.1052
1380405402544	1252.13	720.39	1277.02	720.48	3.0660	3.1268
1380405410877	1248.49	711.43	1280.98	716.62	3.0369	3.0995
1380405419210	1253.56	716.83	1281.36	720.38	3.0670	3.1205
1380405427544	1251.46	723.85	1284.81	718.55	3.0719	3.1366
1380405435877	1252.02	716.87	1277.48	719.82	3.0571	3.1349
1380405444210	1258.59	714.04	1278.03	723.84	3.0708	3.1472
1380405452543	1250.25	721.33	1276.78	716.30	3.0578	3.1326
1380405460877	1256.07	733.88	1274.97	726.41	3.1204	3.1438
1380405469210	1247.17	723.47	1277.00	722.75	3.0682	3.1306
1380405477543	1246.79	712.07	1272.17	726.22	3.0391	3.1466
1380405485876	1246.17	722.20	1268.27	734.55	3.0673	3.1782
1380405494209	1254.65	717.85	1288.27	722.73	3.0640	3.1246
1380405502549	1255.83	718.12	1276.23	719.61	3.0503	3.1262
1380405510882	1248.17	717.82	1276.45	729.89	3.0468	3.1456
1380405519215	1253.14	717.36	1281.92	723.71	3.0554	3.1447
1380405527548	1256.00	715.08	1275.23	734.85	3.0453	3.1671
1380405535881	1248.92	723.90	1277.11	731.05	3.0390	3.1649
1380405544215	1254.36	725.62	1279.24	721.62	3.0526	3.1402
1380405552548	1251.87	719.07	1281.51	722.52	3.0619	3.1411
1380405560880	1253.48	718.99	1273.80	724.39	3.0556	3.1367
1380405569214	1255.03	730.53	1267.70	720.30	3.0912	3.1298
1380405577547	1250.45	722.43	1274.79	724.26	3.0622	3.1299
1380405585881	1256.05	720.36	1270.48	730.80	3.0455	3.1433
1380405594214	1252.75	719.70	1276.44	729.14	3.0415	3.1351
1380405602547	1251.71	724.96	1273.86	723.58	3.0666	3.1160
1380405610880	1244.93	717.22	1276.47	744.47	3.0562	3.1641
1380405619214	1250.45	721.81	1279.84	730.82	3.0528	3.1515
1380405627551	1250.69	718.51	1273.85	735.38	3.0547	3.1523
1380405635884	1253.42	716.99	1270.05	739.33	3.0501	3.1555
1380405644217	1253.56	721.64	1280.65	733.72	3.0562	3.1572
1380405652550	1254.39	718.43	1276.73	738.61	3.0330	3.1484
1380405660884	1253.46	728.47	1273.77	730.25	3.0567	3.1355
1380405669217	1250.61	726.33	1282.70	739.01	3.0840	3.1408
1380405677550	1255.84	718.84	1274.29	731.36	3.0514	3.1241
1380405685884	1254.00	722.12	1272.52	735.23	3.0602	3.1522
1380405694217	1254.84	720.11	1267.67	736.85	3.0787	3.1720
1380405702551	1254.11	725.34	1273.81	726.46	3.0943	3.1390
1380405710882	1253.02	719.61	1275.33	726.39	3.0726	3.1485
1380405719216	1259.64	718.66	1268.80	728.13	3.0897	3.1540
1380405727550	1255.78	721.16	1274.75	729.29	3.0844	3.1565
1380405735883	1257.93	719.54	1276.14	723.78	3.0928	3.1671
1380405744216	1251.99	723.65	1271.85	728.21	3.0864	3.1609
1380405752549	1255.46	714.33	1273.29	723.61	3.0875	3.1673
1380405760886	1263.95	716.29	1269.53	732.61	3.0974	3.1722
1380405769220	1261.09	722.19	1270.07	724.28	3.1119	3.1672
1380405777553	1252.72	725.61	1274.07	730.09	3.1215	3.2104
1380405785887	1244.95	711.05	1271.31	737.74	3.0873	3.2109
1380405794219	1259.20	729.18	1277.57	732.06	3.1143	3.1940
1380405802552	1252.51	722.16	1266.91	737.09	3.1289	3.2142
1380405810886	1254.78	714.93	1274.97	735.93	3.1122	3.2165
1380405819219	1258.32	705.86	1274.83	731.44	3.1018	3.2040
1380405827552	1251.72	719.70	1275.15	738.00	3.1365	3.2278
1380405835885	1255.67	711.48	1275.68	739.72	3.1312	3.2186
1380405844218	1257.95	708.49	1277.55	729.27	3.1093	3.1940
1380405852552	1255.44	719.16	1265.98	733.30	3.1294	3.2285
1380405860885	1255.15	718.05	1269.39	736.36	3.1171	3.2331
1380405869217	1255.22	734.21	1270.26	737.18	3.1879	3.2325
1380405877551	1256.25	713.28	1276.17	736.49	3.1385	3.2262
1380405885884	1257.29	708.86	1274.90	736.05	3.1164	3.2206
1380405894223	1259.96	722.33	1269.48	736.23	3.1469	3.2124
1380405902556	1256.15	710.23	1269.13	735.75	3.1224	3.2197
1380405910889	1246.34	716.17	1272.23	735.52	3.1098	3.2286
1380405919223	1260.55	722.62	1278.68	737.17	3.1511	3.2264
1380405927556	1264.49	713.92	1279.69	729.52	3.1302	3.2029
1380405935890	1273.65	699.03	1284.68	731.23	3.1174	3.2226
1380405944222	1268.87	707.14	1277.71	724.31	3.1446	3.2090
1380405952555	1256.00	708.19	1281.07	724.00	3.1354	3.2151
1380405960889	1266.99	709.39	1274.36	725.63	3.1194	3.2212
1380405969222	1264.69	717.08	1274.83	729.88	3.1379	3.2212
1380405977555	1261.10	700.90	1279.50	726.15	3.1257	3.2276
1380405985889	1258.72	708.14	1278.70	720.44	3.1327	3.2184
1380405994222	1267.99	706.44	1279.43	729.33	3.1483	3.2096
1380406002555	1264.33	709.21	1280.39	728.90	3.1131	3.2199
1380406010888	1267.08	705.55	1276.24	727.98	3.1268	3.2174
1380406019222	1259.97	710.06	1283.94	725.46	3.1565	3.2193
1380406027559	1263.48	705.80	1279.29	727.68	3.1467	3.2204
1380406035892	1261.44	712.10	1277.56	722.26	3.1445	3.2118
1380406044226	1262.25	709.63	1278.27	732.09	3.1440	3.2293
1380406052559	1267.02	711.37	1280.10	727.87	3.1574	3.2201
1380406060893	1257.77	709.43	1278.80	733.40	3.1387	3.2202
1380406069226	1270.44	713.29	1277.01	724.05	3.1691	3.2213
1380406077559	1264.23	707.00	1278.77	726.94	3.1646	3.2109
1380406085892	1272.03	696.52	1278.80	732.66	3.1471	3.2328
1380406094225	1271.26	708.83	1278.51	726.00	3.1727	3.2040
1380406102558	1270.16	703.04	1278.03	727.27	3.1732	3.2262
1380406110892	1274.88	697.71	1276.04	730.87	3.1442	3.2395
1380406119224	1269.35	709.22	1282.28	728.77	3.1640	3.2222
1380406127558	1272.55	708.13	1277.51	724.83	3.1710	3.2164
1380406135891	1264.73	720.19	1269.71	725.91	3.1770	3.2412
1380406144225	1262.45	700.90	1280.42	729.32	3.1483	3.2592
1380406152562	1266.86	699.63	1279.29	736.28	3.1391	3.2395
1380406160895	1265.13	713.12	1283.97	728.09	3.1662	3.2326
1380406169229	1263.70	708.62	1280.85	727.65	3.1823	3.2460
1380406177562	1268.51	700.66	1284.78	727.98	3.1337	3.2319
1380406185894	1267.85	698.69	1285.45	728.49	3.1415	3.2413
1380406194227	1264.94	702.37	1277.80	723.09	3.1637	3.2405
1380406202561	1265.42	698.89	1274.47	734.19	3.1691	3.2621
1380406210894	1269.61	697.18	1278.00	723.02	3.1866	3.2367
1380406219227	1266.15	703.10	1280.42	726.17	3.1748	3.2541
1380406227561	1271.00	700.49	1282.05	724.87	3.1936	3.2556
1380406235894	1270.31	692.75	1287.76	723.14	3.1824	3.2386
1380406244227	1267.24	691.65	1286.79	726.83	3.2030	3.2573
1380406252561	1270.28	692.67	1280.23	733.72	3.1963	3.2776
1380406260893	1270.29	691.33	1274.08	729.55	3.1640	3.2603
1380406269226	1272.61	696.71	1276.79	726.32	3.1980	3.2674
1380406277560	1266.09	698.94	1279.31	725.11	3.1916	3.2461
1380406285901	1275.78	697.99	1281.29	724.63	3.1786	3.2665
1380406294235	1269.88	704.57	1280.23	721.90	3.1897	3.2525
1380406302568	1264.94	705.38	1285.42	723.44	3.1888	3.2517
1380406310901	1271.58	712.09	1280.00	714.26	3.2011	3.2483
1380406319235	1266.94	708.45	1283.51	726.87	3.1917	3.2629
1380406327568	1265.70	711.10	1279.86	724.48	3.1887	3.2610
1380406335900	1267.43	712.92	1284.14	730.62	3.2060	3.2886
1380406344234	1268.15	715.08	1280.19	720.36	3.2365	3.2679
1380406352567	1261.95	711.71	1276.24	729.36	3.2295	3.2858
1380406360900	1271.31	710.03	1278.41	730.56	3.2049	3.2738
1380406369233	1266.30	695.28	1278.80	721.93	3.2180	3.2772
1380406377567	1263.58	697.26	1278.63	727.69	3.2047	3.2708
1380406385900	1267.52	689.47	1276.38	737.53	3.1721	3.2782
1380406394233	1266.34	705.57	1280.24	730.15	3.1988	3.2503
1380406402567	1277.84	886.63	1268.27	722.56	3.1526	3.2912
1380406410900	1431.66	1506.61	1330.83	1279.15	1.6960	3.0338
1380406419235	NaN	NaN	NaN	NaN	NaN	NaN
1380406427568	NaN	NaN	NaN	NaN	NaN	NaN
1380406435901	NaN	NaN	NaN	NaN	NaN	NaN
1380406444234	NaN	NaN	NaN	NaN	NaN	NaN
1380406452568	NaN	NaN	NaN	NaN	NaN	NaN
1380406460901	NaN	NaN	NaN	NaN	NaN	NaN
1380406469235	NaN	NaN	NaN	NaN	NaN	NaN
1380406477568	NaN	NaN	NaN	NaN	NaN	NaN
1380406485901	NaN	NaN	NaN	NaN	NaN	NaN
1380406494234	NaN	NaN	NaN	NaN	NaN	NaN
1380406502567	NaN	NaN	NaN	NaN	NaN	NaN
1380406510900	NaN	NaN	NaN	NaN	NaN	NaN
1380406519233	NaN	NaN	NaN	NaN	NaN	NaN
1380406527567	NaN	NaN	NaN	NaN	NaN	NaN
1380406535900	1372.34	1387.27	NaN	NaN	2.2975	NaN
1380406544233	NaN	NaN	NaN	NaN	NaN	NaN
1380406552571	NaN	NaN	1265.36	1032.22	NaN	3.0718
1380406560904	1285.23	1027.58	1285.17	864.58	3.0868	3.0515
1380406569238	1292.08	963.43	1271.22	798.24	3.1890	3.1955
1380406577570	1277.99	858.43	1269.02	719.93	3.1585	3.2192
1380406585903	1277.16	758.39	1271.86	701.72	3.1135	3.2781
1380406594237	1270.01	698.68	1270.67	671.71	3.1364	3.2817
1380406602570	1277.13	687.37	1268.70	676.30	3.1943	3.2530
1380406610903	1276.79	652.61	1275.30	697.61	3.2017	3.2181
1380406619236	1262.21	650.86	1265.48	736.84	3.2003	3.2201
1380406627569	1266.55	665.88	1267.29	734.82	3.1814	3.2080
1380406635903	1265.66	675.23	1272.31	735.46	3.1869	3.1914
1380406644237	1264.35	690.02	1274.00	722.69	3.1645	3.1652
1380406652569	1275.16	689.73	1274.33	729.66	3.1318	3.1919
1380406660902	1268.84	691.26	1271.25	734.65	3.1650	3.1835
1380406669235	1272.79	709.03	1271.77	722.01	3.1631	3.1626
1380406677575	1266.07	689.70	1272.24	726.99	3.1435	3.1722
1380406685908	1268.46	695.80	1271.68	731.45	3.1240	3.1651
1380406694241	1260.93	700.99	1266.93	729.65	3.1372	3.1892
1380406702574	1261.69	704.89	1268.92	720.19	3.1480	3.1646
1380406710908	1270.03	704.29	1271.66	721.61	3.1434	3.1821
1380406719241	1272.01	713.44	1265.29	718.14	3.1679	3.1576
1380406727574	1265.10	709.76	1265.78	728.76	3.1521	3.1861
1380406735907	1271.60	708.53	1275.96	719.69	3.1334	3.1653
1380406744241	1269.20	703.05	1266.40	735.24	3.1330	3.1860
1380406752573	1271.58	698.25	1265.33	731.35	3.1455	3.1825
