t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381091626233	1341.45	778.31	1335.37	721.60	3.5298	3.3963
1381091634566	1343.85	774.61	1335.01	721.22	3.5034	3.4051
1381091642900	1340.21	782.78	1338.01	723.32	3.5276	3.4093
1381091651233	1341.89	791.90	1333.20	727.60	3.5332	3.4245
1381091659566	1336.62	785.27	1334.18	719.46	3.5383	3.3972
1381091667900	1332.96	774.36	1334.16	724.10	3.5011	3.4061
1381091676239	1341.65	788.23	1338.14	732.09	3.5413	3.4130
1381091684572	1338.87	779.88	1338.13	725.67	3.5135	3.4087
1381091692905	1341.33	777.67	1336.03	721.58	3.5047	3.4094
1381091701238	1333.19	769.09	1332.70	718.45	3.5114	3.3934
1381091709571	1341.04	757.33	1333.53	726.05	3.4889	3.4088
1381091717904	1335.04	770.97	1333.66	723.50	3.5191	3.4069
1381091726238	1331.28	764.54	1333.55	725.50	3.5075	3.4022
1381091734571	1335.12	756.87	1335.92	727.66	3.4837	3.3965
1381091742904	1335.94	782.89	1336.61	726.03	3.5075	3.3825
1381091751238	1339.03	772.16	1326.88	727.07	3.5043	3.3915
1381091759570	1335.58	772.03	1337.38	729.49	3.4823	3.3722
1381091767904	1329.84	788.94	1343.23	722.69	3.5223	3.3833
1381091776237	1341.95	788.50	1331.22	721.68	3.5254	3.3806
1381091784570	1311.85	755.77	1322.40	717.62	3.4512	3.3955
1381091792904	1288.27	736.49	1299.14	716.67	3.4319	3.3891
1381091801237	1283.30	738.91	1304.14	720.52	3.4291	3.3824
1381091809573	1297.47	730.15	1301.26	708.62	3.4051	3.3907
1381091817906	1292.20	745.10	1305.83	715.91	3.4305	3.4138
1381091826240	1292.47	739.34	1298.30	714.81	3.4536	3.3851
1381091834573	1295.04	732.35	1304.35	726.93	3.4088	3.4197
1381091842906	1294.77	757.33	1298.06	722.44	3.4757	3.3951
1381091851240	1287.86	724.99	1296.75	728.03	3.3866	3.4218
1381091859572	1303.59	774.45	1302.49	726.40	3.5073	3.3951
1381091867905	1286.33	739.65	1294.81	722.07	3.4252	3.3903
1381091876239	1292.08	752.30	1298.61	721.44	3.4426	3.4018
1381091884572	1296.83	766.96	1296.51	724.59	3.4914	3.4095
1381091892906	1281.64	746.38	1300.94	725.65	3.4324	3.3921
1381091901239	1298.14	768.12	1295.79	728.85	3.5058	3.4262
1381091909572	1283.84	747.08	1297.23	735.88	3.4505	3.4259
1381091917905	1288.89	734.14	1296.33	734.89	3.4120	3.4307
1381091926239	1285.24	741.87	1300.31	731.02	3.4457	3.3988
1381091934572	1293.40	761.02	1299.73	734.84	3.4697	3.4089
1381091942908	1287.13	752.16	1299.93	742.42	3.4433	3.4036
1381091951241	1290.83	769.39	1300.01	765.26	3.4370	3.4299
1381091959575	1302.60	722.78	1301.93	732.28	3.3908	3.3722
1381091967908	1303.97	1176.85	1302.99	1083.62	3.3675	3.3696
1381091976242	1403.56	1561.07	NaN	NaN	1.5817	NaN
1381091984575	NaN	NaN	NaN	NaN	NaN	NaN
1381091992908	NaN	NaN	NaN	NaN	NaN	NaN
1381092001241	NaN	NaN	NaN	NaN	NaN	NaN
1381092009575	NaN	NaN	NaN	NaN	NaN	NaN
1381092017908	NaN	NaN	NaN	NaN	NaN	NaN
1381092026241	NaN	NaN	NaN	NaN	NaN	NaN
1381092034574	NaN	NaN	NaN	NaN	NaN	NaN
1381092042908	NaN	NaN	NaN	NaN	NaN	NaN
1381092051241	NaN	NaN	NaN	NaN	NaN	NaN
1381092059574	NaN	NaN	NaN	NaN	NaN	NaN
1381092067911	NaN	NaN	NaN	NaN	NaN	NaN
1381092076244	NaN	NaN	NaN	NaN	NaN	NaN
1381092084578	NaN	NaN	NaN	NaN	NaN	NaN
1381092092910	NaN	NaN	NaN	NaN	NaN	NaN
1381092101244	NaN	NaN	NaN	NaN	NaN	NaN
1381092109577	NaN	NaN	NaN	NaN	NaN	NaN
1381092117911	NaN	NaN	NaN	NaN	NaN	NaN
1381092126244	NaN	NaN	NaN	NaN	NaN	NaN
1381092134577	NaN	NaN	NaN	NaN	NaN	NaN
1381092142910	NaN	NaN	1028.22	1320.42	NaN	1.6685
1381092151243	NaN	NaN	NaN	NaN	NaN	NaN
1381092159577	NaN	NaN	NaN	NaN	NaN	NaN
1381092167910	NaN	NaN	NaN	NaN	NaN	NaN
1381092176242	NaN	NaN	1292.49	956.61	NaN	3.2687
1381092184576	1261.50	1008.79	1301.92	797.06	3.2924	3.2476
1381092192910	1251.85	908.70	1290.76	723.21	3.3378	3.3096
1381092201248	1241.91	844.57	1286.55	680.20	3.2329	3.3591
1381092209581	1236.22	766.07	1289.83	660.21	3.2514	3.3585
1381092217914	1238.75	769.69	1283.12	685.70	3.2978	3.3151
1381092226248	1242.16	822.18	1285.24	677.02	3.2349	3.3266
1381092234581	1265.86	993.00	1282.48	711.75	3.2601	3.3189
1381092242914	NaN	NaN	1285.86	959.24	NaN	3.1967
1381092251247	NaN	NaN	NaN	NaN	NaN	NaN
1381092259580	NaN	NaN	NaN	NaN	NaN	NaN
1381092267913	NaN	NaN	NaN	NaN	NaN	NaN
1381092276247	NaN	NaN	NaN	NaN	NaN	NaN
1381092284580	NaN	NaN	NaN	NaN	NaN	NaN
1381092292913	NaN	NaN	NaN	NaN	NaN	NaN
1381092301246	NaN	NaN	NaN	NaN	NaN	NaN
1381092309580	NaN	NaN	NaN	NaN	NaN	NaN
1381092317913	NaN	NaN	NaN	NaN	NaN	NaN
1381092326245	NaN	NaN	NaN	NaN	NaN	NaN
1381092334583	NaN	NaN	NaN	NaN	NaN	NaN
1381092342917	NaN	NaN	NaN	NaN	NaN	NaN
1381092351251	NaN	NaN	NaN	NaN	NaN	NaN
1381092359584	NaN	NaN	NaN	NaN	NaN	NaN
1381092367917	NaN	NaN	NaN	NaN	NaN	NaN
1381092376250	NaN	NaN	NaN	NaN	NaN	NaN
1381092384584	NaN	NaN	1419.89	1369.65	NaN	2.2856
1381092392917	NaN	NaN	1280.89	1190.88	NaN	3.0339
1381092401250	1259.49	1088.93	1303.94	853.88	3.1088	2.9569
1381092409583	1246.08	896.92	1303.56	722.17	3.1555	3.1633
1381092417916	1238.48	745.33	1306.80	664.54	3.1121	3.2220
1381092426250	1238.77	693.11	1303.28	722.65	3.1778	3.1691
1381092434583	1233.99	726.47	1300.67	719.77	3.1437	3.1551
1381092442916	1240.50	713.12	1298.14	723.13	3.1482	3.1533
1381092451250	1241.13	706.38	1298.27	703.04	3.1364	3.1381
1381092459582	1244.04	702.61	1295.43	704.14	3.1331	3.1495
1381092467921	1240.52	699.55	1294.96	694.81	3.1419	3.1558
1381092476255	1241.94	694.19	1296.84	699.47	3.1730	3.1624
1381092484587	1235.30	692.37	1287.99	693.51	3.1479	3.1141
1381092492920	1240.90	686.99	1284.29	689.55	3.1348	3.1264
1381092501254	1247.45	687.08	1288.97	685.95	3.1330	3.1070
1381092509587	1241.43	680.64	1282.79	692.10	3.1184	3.1200
1381092517920	1248.40	688.99	1284.24	686.94	3.1446	3.1096
1381092526254	1254.18	674.27	1285.79	679.05	3.1179	3.0982
1381092534587	1248.70	691.20	1289.70	681.89	3.1200	3.0921
1381092542920	1258.13	707.20	1281.97	697.81	3.1024	3.0693
1381092551253	1248.82	711.80	1285.44	722.45	3.0658	3.0663
1381092559586	NaN	NaN	1282.32	780.03	NaN	3.0112
1381092567919	NaN	NaN	NaN	NaN	NaN	NaN
1381092576252	NaN	NaN	NaN	NaN	NaN	NaN
1381092584585	NaN	NaN	NaN	NaN	NaN	NaN
1381092592922	NaN	NaN	NaN	NaN	NaN	NaN
1381092601256	NaN	NaN	NaN	NaN	NaN	NaN
1381092609588	NaN	NaN	NaN	NaN	NaN	NaN
1381092617922	NaN	NaN	NaN	NaN	NaN	NaN
1381092626255	NaN	NaN	NaN	NaN	NaN	NaN
1381092634588	NaN	NaN	NaN	NaN	NaN	NaN
1381092642921	NaN	NaN	NaN	NaN	NaN	NaN
1381092651255	NaN	NaN	NaN	NaN	NaN	NaN
1381092659587	NaN	NaN	NaN	NaN	NaN	NaN
1381092667921	NaN	NaN	NaN	NaN	NaN	NaN
1381092676255	NaN	NaN	NaN	NaN	NaN	NaN
1381092684587	NaN	NaN	1348.02	1112.89	NaN	2.4070
1381092692921	1319.54	1012.48	1334.00	909.95	2.9337	2.8487
1381092701255	1285.49	796.30	1341.46	733.66	2.9346	3.0004
1381092709587	1272.24	719.32	1341.18	686.35	3.0328	3.0401
1381092717920	1271.94	726.03	1333.09	724.21	2.9975	2.9973
1381092726260	1275.16	736.77	1339.86	725.16	3.0087	3.0154
1381092734594	1276.85	722.20	1335.53	720.03	3.0005	3.0123
1381092742927	1279.14	721.78	1335.03	716.73	2.9977	3.0226
1381092751260	1274.93	704.86	1332.60	718.68	2.9992	3.0204
1381092759594	1277.82	707.92	1331.82	706.62	3.0443	2.9867
1381092767927	1278.80	699.68	1327.43	702.91	3.0163	3.0174
1381092776260	1280.34	701.62	1330.89	712.88	3.0081	3.0295
1381092784594	1276.61	695.73	1325.63	702.10	3.0224	3.0041
1381092792927	1277.34	692.95	1324.69	706.19	3.0128	3.0127
1381092801259	1281.68	687.31	1327.09	709.45	3.0199	3.0123
1381092809592	1280.14	696.89	1332.04	704.50	3.0172	3.0312
1381092817925	1271.97	695.43	1327.82	701.99	3.0122	3.0130
1381092826259	1281.08	686.12	1332.90	698.72	3.0176	3.0236
1381092834592	1278.71	695.49	1332.51	700.30	3.0190	3.0206
1381092842926	1278.76	697.06	1326.07	700.03	3.0308	3.0210
1381092851259	1278.61	695.10	1328.44	703.36	3.0021	3.0296
1381092859597	1280.05	687.29	1325.02	702.35	3.0345	3.0218
1381092867931	1284.54	697.59	1330.11	701.90	3.0323	3.0273
1381092876263	1279.61	691.86	1328.03	705.79	3.0224	3.0090
1381092884596	1277.06	695.20	1321.13	702.08	2.9970	3.0261
1381092892930	1281.38	693.26	1325.44	702.10	3.0126	3.0299
1381092901263	1283.22	692.86	1330.65	705.49	3.0092	3.0190
1381092909596	1281.16	688.80	1326.66	714.96	3.0367	3.0327
1381092917930	1275.08	696.44	1320.45	709.72	3.0295	3.0380
1381092926263	1286.13	695.38	1321.13	710.56	3.0216	3.0281
1381092934596	1280.30	693.27	1326.10	704.35	2.9960	3.0256
1381092942929	1279.51	693.32	1328.99	712.58	3.0189	3.0373
1381092951263	1277.00	689.11	1327.59	709.46	3.0191	3.0306
1381092959595	1278.02	698.18	1323.34	709.70	3.0057	3.0187
1381092967928	1282.93	692.33	1324.62	714.87	3.0023	3.0443
1381092976262	1271.41	689.46	1325.90	710.83	3.0062	3.0304
1381092984598	1275.01	693.21	1323.73	710.61	3.0134	3.0347
1381092992931	1272.82	693.48	1320.17	715.68	3.0155	3.0363
1381093001265	1276.08	692.04	1318.75	714.88	2.9944	3.0441
1381093009598	1279.38	697.71	1322.17	715.94	3.0226	3.0221
1381093017932	1283.02	697.67	1323.45	714.50	3.0052	3.0199
1381093026265	1265.13	702.78	1306.45	707.82	3.0015	3.0302
1381093034598	1254.56	707.29	1287.64	727.83	2.9951	3.0226
1381093042930	1260.29	716.58	1291.59	717.30	3.0025	3.0343
1381093051264	1261.55	712.12	1290.38	723.66	2.9905	3.0674
1381093059597	1270.24	719.96	1292.72	728.74	2.9990	3.0388
1381093067930	1255.08	721.61	1288.25	719.10	3.0150	3.0262
1381093076264	1270.71	716.17	1293.21	714.00	3.0179	3.0241
1381093084597	1267.37	706.73	1290.85	722.02	2.9917	3.0311
1381093092930	1260.31	713.09	1290.04	724.63	2.9844	3.0628
1381093101264	1271.61	718.45	1289.96	723.03	3.0141	3.0466
1381093109596	1268.29	721.99	1289.69	727.88	3.0153	3.0757
1381093117934	1264.00	721.55	1287.04	711.62	3.0138	3.0637
1381093126268	1261.05	707.59	1287.65	716.07	3.0063	3.0353
1381093134601	1263.77	711.55	1285.36	712.94	3.0102	3.0515
1381093142935	1261.14	713.72	1283.22	718.79	3.0341	3.0628
1381093151268	1258.60	718.64	1278.79	714.66	3.0126	3.0646
1381093159602	1261.38	712.08	1272.68	717.70	3.0034	3.0567
1381093167934	1263.34	715.12	1276.60	721.95	3.0119	3.0807
1381093176268	1261.14	720.26	1283.85	723.36	3.0304	3.0692
1381093184602	1259.77	720.39	1286.08	719.12	3.0142	3.0727
1381093192933	1261.19	722.51	1279.97	717.49	3.0130	3.0608
1381093201267	1256.05	720.38	1281.48	723.08	3.0102	3.0860
1381093209600	1258.39	718.20	1275.54	724.19	3.0058	3.0854
1381093217933	1259.06	716.89	1282.30	717.92	3.0038	3.0746
1381093226267	1264.55	712.60	1282.13	718.54	3.0032	3.0946
1381093234600	1263.24	708.00	1283.74	723.90	3.0076	3.0869
1381093242933	1260.41	706.18	1280.31	721.36	2.9976	3.0661
1381093251272	1262.72	710.99	1285.19	727.12	2.9965	3.0762
1381093259606	1265.13	709.46	1289.78	720.97	3.0172	3.0701
1381093267937	1260.08	704.00	1286.91	725.43	2.9930	3.0827
1381093276271	1264.06	708.44	1285.74	726.06	3.0065	3.0726
1381093284604	1258.32	708.87	1282.05	715.81	2.9953	3.0587
1381093292937	1255.27	710.45	1287.77	724.35	3.0132	3.0632
1381093301271	1258.21	705.10	1286.23	716.24	2.9990	3.0336
1381093309604	1258.45	701.42	1286.92	721.97	3.0052	3.0629
1381093317937	1262.50	694.92	1281.85	715.68	2.9763	3.0618
1381093326271	1261.63	695.30	1288.77	724.45	2.9966	3.0795
1381093334604	1260.70	689.99	1281.30	715.76	2.9968	3.0588
1381093342937	1262.15	693.35	1286.98	714.25	2.9909	3.0582
1381093351270	1259.65	703.93	1282.76	716.58	3.0375	3.0575
1381093359603	1260.15	701.73	1277.77	712.41	3.0053	3.0377
1381093367936	1269.82	705.46	1284.85	714.89	2.9957	3.0471
1381093376270	1270.94	703.64	1284.80	705.58	3.0030	3.0387
1381093384608	1261.02	702.68	1284.12	712.24	3.0071	3.0536
1381093392942	1268.10	706.00	1281.60	718.58	3.0018	3.0470
1381093401275	1267.05	706.88	1285.32	714.46	3.0173	3.0345
1381093409608	1271.06	708.90	1290.45	721.07	3.0048	3.0578
1381093417941	1262.85	705.15	1286.06	711.47	3.0050	3.0600
1381093426274	1265.56	706.48	1281.86	711.73	3.0271	3.0520
1381093434607	1271.92	701.65	1285.93	716.57	2.9973	3.0524
1381093442940	1268.17	705.15	1284.58	713.78	3.0121	3.0474
1381093451274	1265.83	704.96	1291.75	714.04	2.9999	3.0600
1381093459607	1265.02	715.56	1288.78	712.99	3.0330	3.0598
1381093467941	1272.89	698.83	1284.60	712.02	3.0087	3.0514
1381093476274	1270.03	700.96	1288.93	711.07	3.0107	3.0529
1381093484607	1261.33	702.43	1288.44	711.85	3.0208	3.0557
1381093492940	1265.60	698.32	1287.66	720.95	3.0029	3.0657
1381093501272	1263.13	700.90	1283.04	715.43	3.0137	3.0692
1381093509609	1259.03	698.89	1290.22	710.85	3.0070	3.0657
1381093517943	1266.23	694.60	1286.47	712.77	3.0134	3.0465
1381093526276	1265.22	701.61	1293.86	717.26	3.0303	3.0819
1381093534609	1268.90	700.52	1293.11	717.68	3.0077	3.0698
1381093542942	1266.12	706.47	1293.08	714.79	3.0248	3.0936
1381093551276	1268.33	714.77	1288.51	712.70	3.0376	3.0838
1381093559609	1267.18	704.32	1287.21	705.43	3.0285	3.0913
1381093567943	1264.74	697.19	1290.84	716.72	3.0274	3.0793
1381093576275	1264.62	699.61	1289.06	716.44	3.0522	3.0889
1381093584608	1258.59	711.85	1287.55	722.15	3.0607	3.1008
1381093592942	1264.58	708.50	1285.93	721.54	3.0548	3.0830
1381093601275	1266.11	692.15	1287.86	722.31	3.0548	3.0919
1381093609608	1258.27	703.88	1290.02	731.47	3.0415	3.1064
1381093617941	1262.59	706.20	1288.16	730.91	3.0578	3.0953
1381093626274	1261.18	706.45	1283.61	727.00	3.0611	3.1174
1381093634608	1263.36	705.83	1287.22	736.99	3.0578	3.1197
1381093642947	1264.05	705.14	1289.65	730.58	3.0652	3.1195
1381093651281	1269.16	707.81	1283.17	729.41	3.0872	3.1047
1381093659613	1261.81	711.14	1281.53	726.19	3.0799	3.1049
1381093667946	1262.51	703.94	1286.57	719.00	3.0793	3.1292
1381093676280	1264.41	700.80	1285.77	725.76	3.0799	3.1289
1381093684613	1268.41	716.28	1283.11	727.91	3.1002	3.1302
1381093692947	1256.30	699.55	1286.89	717.05	3.0749	3.1160
1381093701280	1260.31	708.03	1287.40	725.86	3.0848	3.1455
1381093709613	1266.36	707.79	1285.04	729.80	3.0941	3.1394
1381093717946	1264.65	714.84	1285.00	722.99	3.1258	3.1210
1381093726280	1257.73	715.76	1286.11	721.40	3.0868	3.1054
1381093734612	1264.89	717.72	1285.34	730.86	3.1128	3.1422
1381093742946	1258.29	722.41	1278.74	723.47	3.1154	3.1264
1381093751278	1264.62	710.59	1278.86	732.54	3.1058	3.1507
1381093759612	1262.74	714.83	1278.87	733.63	3.1112	3.1573
1381093767946	1268.12	717.47	1280.13	731.34	3.1239	3.1570
1381093776284	1262.18	718.17	1281.86	731.92	3.1180	3.1479
1381093784617	1261.81	720.26	1280.45	723.43	3.1363	3.1366
1381093792950	1260.69	714.31	1275.92	733.51	3.1183	3.1653
1381093801283	1268.83	717.54	1285.71	718.01	3.1192	3.1353
1381093809617	1258.89	723.88	1277.46	726.50	3.1677	3.1507
1381093817949	1271.59	714.14	1290.80	713.03	3.1404	3.1427
1381093826282	1271.17	716.78	1278.55	715.39	3.1552	3.1635
1381093834616	1271.65	711.40	1283.61	715.39	3.1502	3.1394
1381093842949	1270.14	716.29	1281.84	722.15	3.1571	3.1356
1381093851283	1267.50	716.46	1275.72	730.62	3.1422	3.1786
1381093859616	1266.83	710.97	1279.65	719.48	3.1599	3.1529
1381093867949	1274.05	717.54	1284.86	731.32	3.1598	3.1646
1381093876282	1272.03	715.08	1280.54	729.96	3.1540	3.1826
1381093884616	1273.87	708.35	1281.20	721.69	3.1597	3.1828
1381093892948	1267.31	703.59	1278.76	729.06	3.1511	3.2097
1381093901282	1269.25	706.41	1284.79	725.54	3.1614	3.1959
1381093909619	1269.94	704.17	1274.92	723.33	3.1848	3.2076
1381093917953	1264.32	703.48	1289.77	720.67	3.1819	3.2110
1381093926286	1272.22	713.38	1278.11	730.69	3.1961	3.2065
1381093934620	1269.99	715.92	1281.34	717.90	3.1841	3.1699
1381093942953	1271.08	711.33	1273.03	737.82	3.1931	3.2385
1381093951286	1259.02	716.30	1269.91	722.59	3.2055	3.2164
1381093959619	1269.78	713.62	1269.00	725.67	3.1918	3.2162
1381093967953	1271.63	706.28	1272.91	715.47	3.2023	3.2080
1381093976285	1267.41	707.52	1282.29	727.12	3.1964	3.2200
1381093984619	1266.79	700.98	1275.33	718.91	3.2114	3.2478
1381093992952	1276.35	705.37	1281.89	727.37	3.2153	3.2594
1381094001285	1276.25	704.40	1277.32	726.16	3.2150	3.2576
1381094009619	1272.99	709.10	1276.18	726.36	3.2034	3.2810
1381094017952	1266.87	706.26	1274.24	725.14	3.2133	3.2588
1381094026286	1275.59	711.19	1276.53	728.62	3.2234	3.2556
1381094034624	1278.34	703.16	1280.02	724.34	3.1734	3.2173
1381094042957	1279.81	706.82	1281.08	719.02	3.1781	3.1981
1381094051289	1269.63	709.98	1272.47	719.68	3.1494	3.1877
1381094059622	1275.87	716.93	1276.07	721.09	3.1441	3.1649
1381094067956	1274.52	713.02	1277.74	720.89	3.1234	3.1219
