t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381248904780	1112.16	794.73	1187.70	787.50	2.8251	2.7895
1381248913113	1154.73	757.35	1224.26	724.50	2.8709	2.8556
1381248921446	1203.17	725.34	1268.23	771.62	2.8629	2.7856
1381248929779	1242.46	742.00	1310.66	797.66	2.8943	2.7349
1381248938112	1253.85	735.91	1304.45	794.12	2.8510	2.6922
1381248946445	1247.35	735.33	1292.24	773.45	2.8752	2.7600
1381248954778	1247.45	734.15	1283.45	743.70	2.8907	2.8104
1381248963112	1246.43	734.44	1287.51	730.74	2.8560	2.8510
1381248971450	1243.81	756.87	1286.92	722.92	2.8404	2.8651
1381248979783	1238.36	763.33	1278.69	731.90	2.8649	2.8063
1381248988117	1239.40	754.35	1270.72	769.19	2.8262	2.8223
1381248996451	1237.97	760.30	1274.29	775.80	2.8268	2.7881
1381249004782	1239.64	765.63	1258.12	789.11	2.8510	2.8028
1381249013116	1246.86	762.94	1260.47	794.63	2.8666	2.8215
1381249021449	1245.08	767.38	1263.63	787.76	2.8259	2.8084
1381249029783	1252.72	770.24	1259.11	781.89	2.8391	2.7996
1381249038116	1242.90	774.13	1255.30	781.37	2.8624	2.8195
1381249046449	1245.62	769.77	1261.00	785.01	2.8338	2.8203
1381249054783	1248.10	771.99	1268.68	783.22	2.8516	2.8548
1381249063116	1244.17	767.93	1259.28	782.64	2.8387	2.8291
1381249071449	1240.49	771.07	1264.34	781.13	2.8461	2.8445
1381249079783	1247.44	768.24	1255.13	784.48	2.8555	2.8448
1381249088115	1241.97	771.72	1262.56	778.01	2.8737	2.8453
1381249096453	1239.28	766.77	1261.23	780.08	2.8552	2.8561
1381249104786	1242.48	764.96	1258.24	784.51	2.8580	2.8429
1381249113120	1239.20	758.76	1263.29	777.27	2.8564	2.8535
1381249121453	1242.80	767.32	1259.69	774.70	2.8691	2.8705
1381249129786	1242.20	755.32	1261.95	763.69	2.8723	2.8777
1381249138120	1241.09	753.35	1269.74	765.70	2.8726	2.8798
1381249146453	1237.59	739.63	1264.36	755.79	2.8719	2.8725
1381249154787	1246.76	732.89	1258.27	749.13	2.8803	2.8533
1381249163119	1236.98	727.85	1267.03	753.60	2.8905	2.8966
1381249171452	1240.26	732.71	1265.88	747.83	2.8943	2.8767
1381249179786	1237.19	727.02	1264.49	747.61	2.8870	2.8693
1381249188119	1239.83	732.50	1268.91	752.40	2.8918	2.9031
1381249196452	1238.27	736.79	1266.85	753.82	2.8876	2.8754
1381249204786	1243.26	747.67	1266.62	751.36	2.8752	2.8788
1381249213119	1248.11	747.72	1265.47	751.15	2.8772	2.8787
1381249221452	1258.25	731.87	1268.65	748.72	2.8560	2.9025
1381249229789	NaN	NaN	1265.90	1001.94	NaN	2.8624
1381249238123	NaN	NaN	NaN	NaN	NaN	NaN
1381249246455	NaN	NaN	NaN	NaN	NaN	NaN
1381249254788	NaN	NaN	NaN	NaN	NaN	NaN
1381249263122	NaN	NaN	NaN	NaN	NaN	NaN
1381249271455	NaN	NaN	NaN	NaN	NaN	NaN
1381249279788	NaN	NaN	NaN	NaN	NaN	NaN
1381249288122	NaN	NaN	NaN	NaN	NaN	NaN
1381249296455	NaN	NaN	NaN	NaN	NaN	NaN
1381249304788	NaN	NaN	NaN	NaN	NaN	NaN
1381249313121	NaN	NaN	NaN	NaN	NaN	NaN
1381249321454	NaN	NaN	NaN	NaN	NaN	NaN
1381249329787	NaN	NaN	NaN	NaN	NaN	NaN
1381249338121	NaN	NaN	NaN	NaN	NaN	NaN
1381249346454	NaN	NaN	NaN	NaN	NaN	NaN
1381249354788	NaN	NaN	NaN	NaN	NaN	NaN
1381249363124	NaN	NaN	NaN	NaN	NaN	NaN
1381249371457	NaN	NaN	NaN	NaN	NaN	NaN
1381249379790	NaN	NaN	NaN	NaN	NaN	NaN
1381249388123	NaN	NaN	NaN	NaN	NaN	NaN
1381249396456	1479.66	1271.85	NaN	NaN	1.9060	NaN
1381249404789	NaN	NaN	1295.78	1036.36	NaN	2.7906
1381249413123	1335.46	1134.81	1303.54	810.32	2.8356	2.7952
1381249421456	1295.61	913.01	1284.95	715.67	2.7242	2.9211
1381249429789	1283.75	811.34	1275.07	661.06	2.7802	2.9761
1381249438123	1278.08	753.89	1278.71	686.84	2.8753	2.9171
1381249446456	1267.85	697.63	1273.52	708.48	2.8954	2.8987
1381249454790	1264.25	696.13	1268.19	706.68	2.9187	2.8852
1381249463123	1266.01	712.85	1264.74	701.30	2.8826	2.9282
1381249471456	1270.35	716.18	1264.90	703.86	2.8912	2.9161
1381249479789	1264.56	708.84	1263.79	699.30	2.8850	2.9093
1381249488128	1261.57	714.37	1259.79	700.49	2.8834	2.9125
1381249496461	1266.38	713.15	1259.57	686.02	2.8614	2.8860
1381249504794	1261.62	710.04	1257.23	699.39	2.8843	2.9199
1381249513127	1263.92	712.56	1262.87	697.16	2.8851	2.9131
1381249521461	1264.76	703.60	1263.23	697.01	2.8545	2.9125
1381249529794	1256.08	693.46	1260.73	696.19	2.8626	2.8951
1381249538127	1265.44	705.03	1263.88	695.04	2.8562	2.8827
1381249546461	1270.11	717.59	1264.91	712.21	2.8415	2.8701
1381249554793	1269.32	751.38	1265.91	722.41	2.8027	2.8723
1381249563127	1363.59	1382.38	1254.19	774.27	2.0547	2.7914
1381249571460	NaN	NaN	NaN	NaN	NaN	NaN
1381249579793	NaN	NaN	NaN	NaN	NaN	NaN
1381249588125	NaN	NaN	NaN	NaN	NaN	NaN
1381249596458	NaN	NaN	NaN	NaN	NaN	NaN
1381249604791	NaN	NaN	NaN	NaN	NaN	NaN
1381249613124	NaN	NaN	NaN	NaN	NaN	NaN
1381249621464	NaN	NaN	NaN	NaN	NaN	NaN
1381249629797	NaN	NaN	NaN	NaN	NaN	NaN
1381249638130	NaN	NaN	NaN	NaN	NaN	NaN
1381249646463	NaN	NaN	NaN	NaN	NaN	NaN
1381249654796	NaN	NaN	NaN	NaN	NaN	NaN
1381249663129	NaN	NaN	NaN	NaN	NaN	NaN
1381249671463	NaN	NaN	NaN	NaN	NaN	NaN
1381249679796	NaN	NaN	NaN	NaN	NaN	NaN
1381249688129	NaN	NaN	NaN	NaN	NaN	NaN
1381249696463	1371.08	1505.44	NaN	NaN	2.4832	NaN
1381249704796	NaN	NaN	1285.87	1123.53	NaN	2.6281
1381249713128	1278.31	1090.70	1289.15	905.39	2.6645	2.6530
1381249721462	1274.89	952.62	1287.28	764.48	2.7290	2.7820
1381249729795	1255.94	801.80	1284.70	681.97	2.7050	2.8364
1381249738130	1254.71	727.62	1288.32	694.88	2.8038	2.8268
1381249746464	1244.50	698.17	1291.91	731.41	2.8304	2.8264
1381249754802	1242.81	709.32	1293.21	723.30	2.8094	2.8075
1381249763136	1251.00	710.44	1290.61	715.82	2.8048	2.8051
1381249771469	1250.57	717.93	1290.61	715.26	2.8314	2.8279
1381249779802	1252.02	703.80	1281.16	712.26	2.8128	2.8236
1381249788135	1246.34	700.88	1286.59	708.48	2.8275	2.8038
1381249796467	1248.54	703.70	1277.54	699.88	2.8069	2.8273
1381249804801	1252.17	705.50	1280.07	700.47	2.8329	2.8427
1381249813134	1256.54	713.61	1278.83	707.97	2.8213	2.8444
1381249821467	1250.86	704.03	1281.45	698.83	2.8356	2.8298
1381249829801	1253.74	704.85	1274.99	697.34	2.8344	2.8526
1381249838134	1249.31	704.99	1281.18	700.86	2.8300	2.8417
1381249846468	1246.70	700.92	1275.87	701.57	2.8490	2.8431
1381249854801	1258.21	701.52	1277.34	694.46	2.8484	2.8627
1381249863135	1249.26	698.51	1280.27	689.44	2.8508	2.8810
1381249871467	1247.07	691.90	1276.15	696.27	2.8578	2.8551
1381249879800	1255.48	695.43	1279.03	700.46	2.8575	2.8616
1381249888137	1246.55	698.48	1281.93	700.06	2.8493	2.8884
1381249896470	1245.65	689.88	1270.76	698.33	2.8687	2.8888
1381249904804	1251.59	688.67	1272.78	697.39	2.8685	2.8846
1381249913137	1244.44	696.70	1271.09	703.60	2.8893	2.8873
1381249921470	1253.56	692.69	1279.74	697.00	2.8729	2.8668
1381249929804	1248.88	692.23	1273.54	700.77	2.8773	2.8780
1381249938138	1250.33	694.63	1278.27	699.77	2.8669	2.9037
1381249946470	1253.30	696.75	1288.23	701.31	2.8632	2.8857
1381249954803	1265.05	698.53	1300.03	698.75	2.8759	2.8852
1381249963136	1268.89	702.34	1300.96	702.18	2.8987	2.8951
1381249971469	1266.62	704.76	1290.44	699.47	2.8968	2.9103
1381249979803	1256.90	700.53	1290.10	702.59	2.8778	2.9030
1381249988136	1263.97	696.18	1295.78	706.12	2.8907	2.9114
1381249996470	1259.45	692.78	1296.30	704.63	2.8821	2.8969
1381250004803	1264.39	700.12	1297.70	702.45	2.8968	2.9246
1381250013141	1271.59	696.75	1290.88	701.92	2.8996	2.9169
1381250021475	1263.14	696.43	1294.03	703.66	2.8960	2.9088
1381250029807	1273.29	700.42	1302.06	704.77	2.9010	2.8983
1381250038140	1271.22	697.56	1294.29	707.54	2.8999	2.9173
1381250046473	1269.16	702.16	1298.54	704.14	2.8871	2.9211
1381250054807	1273.89	697.18	1292.01	694.90	2.8819	2.9076
1381250063140	1277.88	700.58	1291.87	704.84	2.9184	2.9383
1381250071474	1270.85	696.05	1297.38	702.95	2.9050	2.9342
1381250079807	1272.42	707.72	1292.50	701.13	2.9127	2.9165
1381250088140	1271.09	693.25	1293.16	697.73	2.9065	2.9332
1381250096473	1272.16	705.15	1291.26	701.46	2.9334	2.9631
1381250104806	1277.93	696.74	1290.53	698.38	2.9023	2.9351
1381250113139	1272.26	705.77	1291.65	700.20	2.9144	2.9228
