t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380706367578	1463.89	655.44	1485.68	687.21	2.7719	2.7844
1380706375912	1474.10	665.99	1479.99	681.07	2.7713	2.7948
1380706384245	1460.38	660.72	1470.67	685.13	2.7589	2.7860
1380706392579	1446.66	661.61	1461.52	685.66	2.7741	2.7927
1380706400912	1427.95	663.38	1442.29	684.49	2.7696	2.7987
1380706409245	1407.23	660.65	1422.86	683.94	2.7897	2.8024
1380706417578	1379.96	667.50	1402.21	688.59	2.7824	2.8151
1380706425912	1350.38	675.17	1390.56	684.40	2.7833	2.7897
1380706434244	1334.17	671.09	1363.86	705.13	2.7701	2.7986
1380706442578	1311.98	679.93	1348.12	701.13	2.7689	2.7901
1380706450914	1309.57	688.92	1343.58	708.84	2.7520	2.8071
1380706459247	1300.55	690.01	1331.51	701.91	2.7846	2.7883
1380706467581	1291.32	701.61	1317.98	710.37	2.7923	2.7967
1380706475914	1279.58	717.59	1307.55	706.82	2.7906	2.8088
1380706484248	1277.23	712.06	1304.60	707.70	2.7622	2.8036
1380706492580	1274.90	720.50	1303.80	712.95	2.7926	2.8058
1380706500914	1273.63	714.01	1295.73	714.15	2.7668	2.7823
1380706509247	1264.89	717.77	1290.61	722.40	2.7697	2.7902
1380706517580	1265.11	719.35	1289.50	722.19	2.7790	2.7852
1380706525913	1252.26	721.22	1281.79	729.69	2.7560	2.7913
1380706534246	1258.89	717.30	1287.31	731.66	2.7610	2.7852
1380706542579	1264.14	718.12	1285.22	727.35	2.7581	2.7499
1380706550913	1260.31	713.67	1279.72	732.42	2.7708	2.8030
1380706559247	1257.94	721.11	1282.08	733.85	2.7606	2.7947
1380706567580	1253.17	716.56	1276.02	735.99	2.7489	2.7790
1380706575917	1260.98	722.36	1270.10	733.41	2.7689	2.7971
1380706584250	1256.01	720.55	1276.53	730.18	2.7673	2.7737
1380706592583	1263.53	721.07	1272.39	731.31	2.7765	2.7791
1380706600916	1264.23	725.22	1281.91	739.06	2.7386	2.7653
1380706609250	1259.71	730.13	1266.11	740.29	2.7658	2.7888
1380706617582	1265.46	730.94	1268.31	730.68	2.7621	2.7749
1380706625916	1261.33	729.76	1270.28	734.24	2.7726	2.7773
1380706634249	1252.75	731.82	1274.86	725.64	2.7647	2.7720
1380706642583	1259.97	729.14	1267.29	731.10	2.7771	2.7895
1380706650916	1259.06	728.86	1272.73	727.19	2.7763	2.7673
1380706659249	1264.00	725.28	1274.47	733.54	2.7646	2.7743
1380706667581	1265.26	728.17	1279.09	732.81	2.7750	2.7828
1380706675915	1261.70	718.39	1275.94	732.50	2.7621	2.7623
1380706684248	1261.10	715.60	1274.73	730.36	2.7431	2.7666
1380706692582	1268.41	717.73	1272.82	732.55	2.7845	2.7812
1380706700915	1274.43	719.94	1274.23	735.17	2.7521	2.7688
