t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380036969412	1273.58	676.77	1280.61	689.07	3.1883	3.2448
1380036977745	1275.21	677.74	1281.06	676.65	3.2055	3.2384
1380036986078	1273.98	689.12	1279.01	678.20	3.2072	3.2443
1380036994412	1277.70	691.41	1285.74	684.13	3.2001	3.2484
1380037002745	1269.53	682.48	1283.35	682.05	3.1874	3.2418
1380037011079	1274.23	685.21	1287.65	676.10	3.2031	3.2367
1380037019411	1272.24	684.04	1277.14	684.55	3.1942	3.2422
1380037027744	1270.77	675.36	1280.04	690.02	3.1901	3.2493
1380037036078	1269.22	682.06	1290.85	686.88	3.1957	3.2438
1380037044414	1273.19	679.89	1286.50	688.02	3.2207	3.2435
1380037052747	1276.51	680.87	1282.36	686.65	3.2124	3.2367
1380037061080	1278.37	679.72	1283.25	685.09	3.2135	3.2413
1380037069413	1273.49	676.39	1283.68	682.79	3.2073	3.2581
1380037077747	1269.92	678.09	1282.98	684.17	3.2263	3.2370
1380037086081	1271.70	677.27	1286.08	681.98	3.2306	3.2340
1380037094414	1276.67	678.87	1294.33	682.24	3.2218	3.2441
1380037102746	1274.60	678.97	1286.28	688.63	3.2279	3.2561
1380037111079	1276.39	682.57	1286.55	686.85	3.2027	3.2643
1380037119413	1273.24	684.02	1289.99	686.97	3.2290	3.2534
1380037127746	1265.58	687.70	1288.82	685.75	3.2167	3.2639
1380037136079	1269.99	685.96	1287.43	695.87	3.2176	3.2678
1380037144412	1283.18	687.20	1289.29	696.32	3.2458	3.2903
1380037152746	1276.52	680.98	1289.41	692.64	3.2319	3.2791
1380037161080	1277.19	690.93	1284.62	693.62	3.2364	3.2925
1380037169413	1274.03	680.09	1285.99	694.32	3.2498	3.3018
1380037177753	1273.85	684.44	1290.04	693.38	3.2324	3.2799
1380037186086	1275.92	679.87	1282.78	689.02	3.2447	3.2735
1380037194419	1276.71	676.29	1279.12	697.33	3.2537	3.2954
1380037202753	1276.60	676.97	1277.68	696.71	3.2622	3.3025
1380037211087	1275.17	676.41	1277.88	689.26	3.2442	3.3015
1380037219420	1268.25	671.69	1284.75	701.04	3.2531	3.3284
1380037227753	1273.51	675.18	1280.49	700.23	3.2676	3.3051
1380037236086	1279.23	674.82	1282.12	695.49	3.2652	3.3142
1380037244419	1279.49	667.28	1280.64	699.03	3.2533	3.3211
1380037252752	1275.75	675.94	1279.79	694.89	3.2692	3.3150
1380037261086	1275.28	674.89	1277.86	691.68	3.2733	3.3238
1380037269418	1284.14	680.33	1283.45	695.48	3.2699	3.3320
1380037277752	1270.37	680.68	1279.45	692.61	3.2798	3.3466
1380037286085	1273.06	679.43	1286.22	699.17	3.2849	3.3516
1380037294419	1282.96	682.91	1275.84	695.64	3.2939	3.3729
1380037302752	1277.00	679.81	1279.01	694.20	3.2899	3.3607
1380037311089	1284.69	680.21	1281.51	694.85	3.3089	3.3506
1380037319421	1276.27	676.74	1279.31	703.29	3.3082	3.3810
1380037327755	1284.24	677.96	1279.87	698.77	3.3153	3.3928
1380037336088	1279.40	674.77	1288.23	692.95	3.3140	3.3546
1380037344422	1283.55	671.32	1283.97	700.27	3.3142	3.3808
1380037352755	1280.57	672.44	1282.00	698.26	3.3189	3.3700
1380037361088	1273.44	683.34	1276.40	697.16	3.3326	3.3922
1380037369422	1282.44	679.14	1282.71	704.52	3.3220	3.4060
1380037377755	1274.18	682.30	1281.57	696.32	3.3293	3.4116
1380037386088	1275.45	680.40	1284.63	705.59	3.3339	3.4161
1380037394420	1277.65	683.84	1283.86	713.42	3.3436	3.4312
1380037402754	1281.85	683.51	1279.64	705.06	3.3569	3.4082
1380037411087	1276.43	684.46	1281.17	706.31	3.3622	3.4242
1380037419421	1281.02	681.97	1281.34	707.24	3.3644	3.4410
1380037427754	1279.01	684.34	1285.91	700.63	3.3710	3.4396
1380037436087	1283.80	682.76	1280.87	696.64	3.3567	3.4450
1380037444425	1279.73	685.51	1281.65	701.12	3.3815	3.4380
1380037452759	1281.34	681.17	1284.52	701.92	3.3715	3.4565
1380037461092	1276.84	681.10	1281.40	699.74	3.3697	3.4515
1380037469424	1282.50	683.62	1286.05	697.92	3.3619	3.4407
1380037477758	1279.08	686.12	1286.42	706.60	3.3917	3.4660
1380037486091	1278.44	680.33	1282.76	706.83	3.3792	3.4653
1380037494425	1288.40	695.95	1279.27	698.47	3.4145	3.4414
1380037502758	1281.60	683.07	1284.06	710.30	3.4078	3.4628
1380037511091	1282.40	696.50	1285.39	705.73	3.4286	3.4651
1380037519424	1287.04	685.54	1286.91	709.52	3.4108	3.4898
1380037527757	1279.30	690.14	1283.05	699.98	3.4052	3.4772
1380037536091	1282.47	691.65	1285.04	698.24	3.4181	3.4644
1380037544425	1285.39	694.73	1279.13	716.02	3.4424	3.5032
1380037552756	1288.80	698.02	1279.29	713.44	3.4414	3.5072
1380037561090	1281.80	688.30	1279.74	705.91	3.4258	3.4780
1380037569427	1288.68	693.00	1280.22	720.31	3.4423	3.5280
1380037577761	1285.75	685.97	1276.86	710.68	3.4480	3.4880
1380037586094	1290.86	674.44	1278.69	715.82	3.4255	3.4923
1380037594427	1282.53	674.18	1284.00	718.85	3.4370	3.5083
1380037602760	1286.46	674.32	1274.08	709.15	3.4467	3.5049
1380037611094	1286.17	680.47	1282.54	715.42	3.4529	3.5018
1380037619428	1286.64	674.91	1281.79	714.05	3.4446	3.5042
1380037627759	1296.34	688.57	1285.66	713.47	3.4263	3.5052
1380037636093	1287.75	692.72	1279.24	709.02	3.4518	3.5044
1380037644426	1284.30	697.87	1279.65	698.41	3.4292	3.4832
1380037652760	1286.34	697.16	1287.51	692.18	3.4449	3.4834
1380037661093	1286.13	687.05	1277.54	702.96	3.4383	3.4983
1380037669426	1285.47	687.68	1282.30	701.73	3.4295	3.5049
1380037677759	1283.01	689.55	1283.28	706.48	3.4330	3.5179
1380037686093	1289.49	695.93	1282.16	694.69	3.4397	3.4873
1380037694427	1287.54	692.52	1282.49	701.53	3.4468	3.5051
1380037702763	1284.41	673.06	1278.55	708.15	3.4450	3.5339
1380037711097	1285.81	669.39	1283.69	711.74	3.4429	3.5161
1380037719430	1294.83	687.40	1283.06	707.94	3.4861	3.5077
1380037727764	1300.01	680.91	1280.49	711.15	3.4451	3.5108
1380037736097	1295.21	680.34	1274.65	710.14	3.4720	3.5230
1380037744431	1295.49	684.09	1274.52	716.55	3.4709	3.5441
1380037752764	1298.13	680.41	1273.56	712.99	3.4373	3.5203
1380037761097	1296.17	690.61	1282.02	701.08	3.4455	3.4905
1380037769431	1292.28	699.15	1276.74	696.70	3.4225	3.4879
1380037777763	1291.60	689.08	1283.42	708.07	3.4073	3.4709
1380037786096	1289.47	699.98	1282.33	704.99	3.4075	3.4726
1380037794430	1291.45	692.04	1281.81	704.17	3.3834	3.4554
1380037802763	1280.46	682.10	1270.86	703.91	3.3958	3.4519
1380037811097	1235.00	672.98	1228.99	683.10	3.3921	3.4264
1380037819430	1191.74	659.24	1195.49	688.10	3.3681	3.4203
1380037827764	1177.79	666.93	1171.01	685.22	3.3345	3.3993
1380037836102	1189.28	674.32	1179.94	683.54	3.3187	3.3825
1380037844434	1190.53	671.56	1184.74	686.98	3.3068	3.3638
1380037852768	1188.46	678.02	1178.80	682.05	3.2733	3.3329
1380037861101	1189.64	673.37	1178.05	673.65	3.2676	3.3215
1380037869434	1186.87	672.45	1176.79	680.76	3.2367	3.3259
