t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379742121378	976.91	712.38	985.14	692.41	3.4616	3.4931
1379742129718	1091.85	716.36	1127.43	708.28	3.4214	3.4856
1379742138052	1189.39	700.31	1231.13	711.32	3.3835	3.4860
1379742146385	1246.38	722.26	1282.44	720.04	3.4207	3.4498
1379742154717	1260.59	726.23	1259.09	727.10	3.4375	3.4277
1379742163051	1241.61	739.20	1243.09	717.83	3.4953	3.4185
1379742171384	1257.70	734.87	1271.86	719.89	3.4547	3.4328
1379742179717	1271.16	735.76	1275.97	724.45	3.4465	3.4164
1379742188051	1268.71	749.80	1262.59	719.78	3.4530	3.4214
1379742196384	1263.27	743.25	1269.29	727.50	3.4493	3.4214
1379742204717	1266.65	723.73	1264.80	729.03	3.4118	3.4290
1379742213051	1257.27	736.27	1261.14	723.20	3.4298	3.4306
1379742221384	1258.00	727.45	1269.67	715.42	3.4480	3.4280
1379742229717	1260.82	740.91	1267.06	718.80	3.4715	3.4415
1379742238050	1263.19	731.03	1263.93	720.42	3.4363	3.4281
1379742246383	1266.04	744.87	1265.56	729.49	3.4855	3.4436
1379742254716	1261.01	728.05	1266.36	725.86	3.4343	3.4370
1379742263054	1269.34	745.15	1273.01	723.95	3.4999	3.4215
1379742271388	1272.12	753.78	1268.70	720.00	3.4980	3.4459
1379742279720	1264.62	753.75	1259.47	728.28	3.5019	3.4441
1379742288054	1266.10	740.16	1266.58	728.66	3.4825	3.4593
1379742296387	1266.42	749.99	1263.75	730.41	3.5188	3.4716
1379742304719	1272.81	736.56	1267.94	722.45	3.4834	3.4705
1379742313053	1267.64	743.04	1265.52	722.72	3.5026	3.4645
1379742321386	1272.16	740.16	1269.98	720.91	3.5021	3.4668
1379742329719	1271.95	748.60	1257.13	727.99	3.5163	3.4635
1379742338053	1269.28	719.26	1260.85	736.13	3.4571	3.5060
1379742346386	1270.33	731.54	1262.13	724.33	3.4815	3.4960
1379742354720	1273.69	766.90	1260.40	742.88	3.5558	3.5285
1379742363053	1273.03	764.13	1261.62	723.26	3.5697	3.4914
1379742371386	1275.93	764.02	1263.50	720.98	3.5320	3.5050
1379742379718	1280.80	741.58	1266.73	718.26	3.5597	3.5247
1379742388055	1284.28	682.69	1287.03	695.71	3.4891	3.5619
1379742396389	1288.79	699.99	1276.80	703.01	3.5291	3.5350
1379742404722	1280.45	678.54	1278.39	705.45	3.4906	3.5437
1379742413055	1276.50	689.05	1283.69	707.01	3.5051	3.5638
1379742421389	1285.47	683.61	1278.34	696.69	3.5190	3.5533
1379742429722	1278.47	676.07	1277.67	687.63	3.5005	3.5483
1379742438056	1282.01	681.52	1278.54	697.07	3.5400	3.5864
1379742446389	1285.84	685.19	1277.15	705.64	3.5334	3.5840
1379742454721	1285.62	700.34	1276.34	701.71	3.5562	3.5818
1379742463054	1284.67	687.28	1270.82	714.42	3.5434	3.6382
1379742471388	1284.53	708.48	1275.72	708.36	3.5774	3.6141
1379742479722	1275.50	689.11	1273.50	692.06	3.5298	3.5960
1379742488054	1281.51	710.07	1279.45	716.60	3.5713	3.6389
1379742496388	1278.63	708.55	1281.73	722.76	3.5908	3.6740
1379742504721	1276.49	690.39	1280.01	716.72	3.5455	3.6429
1379742513054	1285.12	734.14	1279.24	725.34	3.6442	3.6879
1379742521392	1284.64	717.77	1276.54	703.22	3.5979	3.6507
1379742529724	1282.72	727.02	1270.49	741.37	3.6161	3.7275
1379742538057	1282.33	727.91	1273.09	711.31	3.6337	3.6716
1379742546391	1289.62	731.42	1273.23	753.30	3.6412	3.7284
1379742554724	1283.64	716.95	1270.72	724.61	3.6086	3.7175
1379742563058	1291.63	736.05	1274.25	732.76	3.6743	3.7335
1379742571391	1284.48	727.67	1266.56	736.12	3.6794	3.7534
1379742579724	1279.56	717.71	1271.68	749.42	3.6411	3.7843
1379742588057	1282.97	722.98	1272.95	745.80	3.6512	3.7591
1379742596390	1287.86	725.29	1279.60	702.48	3.6521	3.6860
1379742604724	1287.88	739.58	1279.87	738.26	3.6844	3.7530
1379742613056	1287.99	739.75	1276.21	739.72	3.6635	3.7799
1379742621390	1281.33	723.00	1275.08	739.85	3.6465	3.7734
1379742629723	1286.22	714.57	1277.84	743.35	3.6360	3.7920
1379742638056	1287.17	720.71	1271.54	753.46	3.6522	3.8170
1379742646390	1292.73	752.74	1278.33	743.66	3.7395	3.7897
1379742654728	1286.92	727.84	1276.51	736.81	3.6800	3.7858
1379742663061	1285.03	738.48	1271.00	748.45	3.7106	3.8170
1379742671394	1285.45	706.79	1267.64	753.96	3.6434	3.8367
1379742679727	1289.90	713.84	1276.03	746.84	3.6688	3.8088
1379742688061	1284.20	719.29	1265.26	760.21	3.6727	3.8583
1379742696394	1277.20	729.19	1264.43	769.78	3.7051	3.8903
