t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381293364126	1286.14	729.08	1295.05	739.77	3.0230	3.0760
1381293372460	1302.82	733.69	1315.32	750.47	3.0648	3.0880
1381293380793	1284.99	717.57	1309.79	743.05	3.0216	3.0743
1381293389126	1288.27	728.55	1301.47	745.83	3.0506	3.1064
1381293397459	1285.33	719.10	1303.07	746.82	3.0195	3.0853
1381293405798	1294.17	723.73	1294.34	740.61	3.0201	3.0722
1381293414131	1288.60	724.59	1308.69	744.66	3.0492	3.0755
1381293422463	1287.52	728.63	1302.87	745.96	3.0388	3.0739
1381293430797	1296.57	724.42	1305.20	761.28	3.0339	3.0845
1381293439130	1284.77	727.19	1308.41	736.60	3.0147	3.0452
1381293447464	1296.30	721.89	1303.62	748.98	3.0323	3.0660
1381293455797	1294.75	722.09	1306.25	754.65	3.0010	3.0675
1381293464130	1286.31	739.50	1316.33	761.04	2.9968	3.0247
1381293472464	1294.85	744.58	1313.84	769.87	2.9888	3.0146
1381293480796	1308.53	968.49	1313.41	778.79	2.9470	2.9886
1381293489130	NaN	NaN	1300.20	1153.55	NaN	3.0253
1381293497463	1388.57	1479.55	NaN	NaN	1.5963	NaN
1381293505796	NaN	NaN	NaN	NaN	NaN	NaN
1381293514129	NaN	NaN	NaN	NaN	NaN	NaN
1381293522463	NaN	NaN	NaN	NaN	NaN	NaN
1381293530799	NaN	NaN	NaN	NaN	NaN	NaN
1381293539132	NaN	NaN	NaN	NaN	NaN	NaN
1381293547465	NaN	NaN	NaN	NaN	NaN	NaN
1381293555798	1508.33	1334.52	NaN	NaN	2.2206	NaN
1381293564132	NaN	NaN	NaN	NaN	NaN	NaN
1381293572465	NaN	NaN	1288.41	1177.84	NaN	3.0072
1381293580798	1294.40	1070.12	1284.75	1021.67	2.7319	2.9372
1381293589131	1288.76	1063.16	1279.60	893.95	2.8771	2.9890
1381293597465	1311.53	979.17	1293.01	785.66	3.0074	2.9397
1381293605798	1303.19	856.27	1298.28	733.32	2.9721	3.0100
1381293614131	1277.63	766.43	1293.38	705.12	2.8981	3.0747
1381293622464	1269.68	732.60	1291.54	680.04	2.9281	3.0870
1381293630797	1273.84	714.11	1292.08	679.31	3.0127	3.1100
1381293639131	1274.81	689.37	1295.79	712.55	3.0116	3.0923
1381293647464	1284.94	692.82	1301.84	707.25	3.0380	3.0709
1381293655796	1279.89	681.24	1301.00	724.68	3.0611	3.0768
1381293664136	1275.50	680.56	1298.51	734.10	3.0671	3.0320
1381293672470	1277.82	678.67	1291.89	730.76	3.0780	3.0400
1381293680803	1277.50	698.81	1292.90	733.90	3.0645	3.0398
1381293689136	1283.03	692.47	1290.79	743.33	3.0456	3.0434
1381293697469	1285.83	702.22	1300.32	748.04	3.0358	3.0524
1381293705802	1286.84	697.60	1298.46	748.59	3.0302	3.0669
1381293714136	1282.70	704.18	1293.30	751.64	3.0004	3.0685
1381293722470	1291.65	726.83	1293.76	748.36	3.0297	3.0630
1381293730803	1286.61	728.23	1293.00	741.81	3.0280	3.0633
1381293739135	1287.78	719.24	1300.14	744.64	3.0278	3.0535
1381293747468	1283.74	730.84	1293.22	758.43	3.0328	3.0601
1381293755802	1285.76	723.17	1299.04	743.59	3.0369	3.0455
1381293764135	1281.47	726.16	1290.57	735.29	3.0445	3.0254
1381293772469	1277.33	727.55	1298.56	735.55	3.0417	3.0259
1381293780802	1281.34	727.68	1300.05	737.24	3.0281	3.0619
1381293789135	1279.82	730.06	1294.33	740.85	3.0261	3.0447
1381293797474	1279.17	724.60	1297.82	739.61	3.0126	3.0313
1381293805807	1273.31	727.93	1289.71	749.49	3.0061	3.0479
1381293814139	1274.22	716.40	1299.81	737.69	2.9918	3.0190
1381293822472	1267.84	718.27	1293.53	739.06	2.9915	3.0416
1381293830806	1271.43	713.59	1299.11	728.83	2.9900	3.0204
1381293839138	1266.52	718.72	1298.87	738.84	2.9721	3.0204
1381293847472	1261.14	713.22	1295.27	724.40	2.9917	3.0326
1381293855806	1254.35	716.74	1280.49	721.48	3.0133	3.0206
1381293864139	1258.91	710.92	1289.44	725.70	2.9998	3.0163
1381293872472	1258.29	718.69	1287.72	722.57	2.9871	3.0159
1381293880806	1256.88	716.45	1280.17	722.33	2.9834	3.0237
1381293889138	1254.18	713.24	1283.03	721.43	2.9835	3.0009
1381293897471	1259.77	710.70	1290.06	723.22	2.9996	3.0055
1381293905804	1258.35	717.24	1280.24	718.96	3.0125	3.0077
1381293914138	1260.43	701.22	1284.81	718.98	3.0010	3.0114
1381293922474	1258.67	700.75	1280.39	720.28	2.9964	3.0194
1381293930808	1253.15	709.68	1281.69	720.87	3.0277	3.0161
1381293939141	1255.50	701.04	1283.33	725.11	3.0206	3.0269
1381293947474	1257.06	708.52	1287.69	724.52	3.0122	3.0246
1381293955808	1250.22	712.28	1291.38	715.88	3.0152	3.0028
1381293964141	1254.03	702.70	1283.21	714.29	2.9819	3.0101
1381293972473	1260.37	707.06	1282.67	708.18	2.9746	3.0079
1381293980807	1260.38	721.20	1282.09	711.97	2.9806	3.0153
1381293989140	1261.26	720.60	1284.22	707.39	2.9929	3.0160
1381293997473	1268.69	723.73	1284.03	705.13	3.0049	3.0081
1381294005807	1266.80	710.82	1282.30	705.75	2.9890	3.0312
1381294014140	1261.85	721.74	1276.95	710.77	3.0012	3.0211
1381294022473	1252.29	711.16	1281.42	712.13	2.9993	3.0323
1381294030807	1268.20	723.27	1284.08	715.67	3.0096	3.0388
1381294039140	1269.41	715.72	1287.63	721.33	3.0222	3.0401
1381294047472	1262.99	700.51	1291.66	720.94	3.0063	3.0068
1381294055812	1260.07	699.81	1290.43	720.13	3.0306	3.0233
1381294064146	1263.30	698.98	1288.26	717.37	3.0096	3.0380
1381294072479	1265.97	708.08	1287.99	717.73	3.0241	3.0390
1381294080813	1262.40	709.53	1284.52	715.28	3.0221	3.0351
1381294089145	1268.28	712.95	1278.57	707.57	3.0129	3.0235
1381294097479	1266.23	710.34	1286.57	708.09	3.0114	3.0395
1381294105813	1263.83	723.50	1283.21	710.70	3.0323	3.0346
1381294114145	1263.07	724.97	1290.05	712.24	3.0402	3.0586
1381294122479	1268.16	721.08	1278.28	711.77	3.0372	3.0519
1381294130811	1263.95	716.01	1281.42	708.86	3.0212	3.0713
1381294139144	1260.21	715.57	1285.34	705.23	3.0519	3.0415
1381294147478	1265.53	714.62	1278.98	719.49	3.0375	3.0666
1381294155812	1267.41	705.95	1284.95	721.76	3.0356	3.0826
1381294164145	1266.08	708.19	1278.88	717.77	3.0183	3.1042
1381294172478	1269.48	714.84	1289.36	710.41	3.0682	3.0567
1381294180812	1274.10	707.71	1282.68	719.43	3.0407	3.0895
1381294189149	1272.75	709.89	1288.76	721.65	3.0631	3.1033
1381294197482	1264.99	710.32	1278.42	716.91	3.0566	3.0736
1381294205815	1268.70	711.34	1284.70	715.74	3.0682	3.1082
1381294214148	1257.22	711.88	1287.63	715.00	3.0623	3.0930
1381294222481	1264.44	707.07	1288.23	715.33	3.0586	3.0753
1381294230815	1265.83	705.78	1290.51	715.78	3.0858	3.0966
1381294239148	1262.85	701.87	1281.04	709.72	3.0771	3.0892
1381294247481	1268.52	704.01	1281.53	715.83	3.0828	3.1128
1381294255815	1269.66	706.28	1284.90	714.93	3.0797	3.0922
1381294264148	1260.17	708.25	1287.35	717.18	3.0833	3.1097
1381294272481	1269.87	714.14	1278.70	709.62	3.0819	3.1004
1381294280814	1261.95	709.90	1283.67	710.43	3.0927	3.0994
1381294289147	1262.64	715.78	1282.43	714.87	3.1034	3.1019
1381294297480	1263.56	714.17	1287.80	725.68	3.0710	3.1237
1381294305813	1295.01	720.45	1325.60	717.69	3.0819	3.0838
1381294314147	1320.37	724.38	1333.59	738.83	3.0768	3.1336
1381294322485	1310.19	730.86	1327.49	727.31	3.0722	3.0960
1381294330818	1307.95	729.76	1329.89	726.63	3.0564	3.0885
1381294339152	1312.85	730.70	1330.28	728.53	3.0536	3.1013
1381294347485	1321.16	740.14	1331.86	727.10	3.0425	3.0809
1381294355818	1317.55	724.12	1334.83	724.89	3.0384	3.0632
1381294364151	1311.97	730.08	1331.21	720.39	3.0154	3.0364
1381294372484	1311.14	728.11	1331.47	735.47	2.9994	3.0440
1381294380817	1316.60	733.02	1334.70	722.78	3.0166	3.0188
1381294389151	1306.20	724.69	1336.58	723.97	2.9906	2.9994
1381294397484	1305.11	722.62	1339.78	727.61	3.0070	3.0049
1381294405817	1304.94	715.31	1336.78	728.50	2.9898	3.0008
1381294414151	1313.30	706.85	1339.91	729.32	2.9713	2.9994
1381294422484	1314.62	709.31	1344.54	738.57	2.9531	2.9830
1381294430817	1321.51	715.16	1338.41	737.71	2.9699	3.0017
1381294439150	1311.16	711.20	1332.25	732.74	2.9622	2.9874
1381294447488	1308.59	724.12	1336.73	728.35	2.9752	2.9754
1381294455821	1308.50	716.65	1337.98	728.69	2.9277	2.9850
1381294464155	1312.57	725.27	1335.81	731.21	2.9426	2.9700
1381294472488	1304.83	722.07	1333.57	733.03	2.9308	2.9558
1381294480821	1311.39	725.14	1330.34	724.90	2.9480	2.9691
1381294489155	1308.12	720.59	1333.47	723.04	2.9439	2.9501
1381294497488	1304.84	717.22	1339.06	732.18	2.9545	2.9460
1381294505821	1309.42	721.38	1338.80	735.62	2.9274	2.9717
1381294514155	1279.19	758.78	1315.22	749.23	2.9399	2.9545
1381294522487	1235.27	766.38	1270.80	769.23	2.8890	2.9397
1381294530820	1241.92	767.81	1266.98	773.83	2.8921	2.9286
1381294539154	1245.31	766.86	1281.53	776.09	2.9120	2.9375
1381294547487	1233.08	757.98	1273.46	779.42	2.9039	2.9608
1381294555820	1230.50	759.93	1267.97	773.52	2.9043	2.9339
1381294564154	1232.34	773.20	1263.21	775.87	2.8915	2.9345
1381294572487	1230.30	774.36	1265.57	780.39	2.9177	2.9630
1381294580825	1228.84	768.90	1261.11	774.44	2.9050	2.9473
1381294589159	1229.75	765.85	1264.24	769.27	2.9005	2.9323
1381294597491	1234.56	769.84	1264.43	771.67	2.9103	2.9562
1381294605824	1232.33	764.39	1263.52	783.86	2.9065	2.9554
