t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379798997605	1035.85	646.16	1040.65	654.82	3.3618	3.4749
1379799005938	1033.05	633.58	1045.96	646.92	3.3586	3.4543
1379799014275	1081.56	648.05	1102.95	661.09	3.3419	3.4225
1379799022609	1164.70	661.73	1210.51	678.89	3.3394	3.4288
1379799030942	1215.52	654.04	1255.80	695.29	3.3285	3.4277
1379799039276	1237.88	688.29	1244.80	697.67	3.3499	3.3956
1379799047607	1220.79	683.09	1241.88	694.80	3.3749	3.3853
1379799055941	1232.49	675.26	1249.54	696.55	3.3391	3.3910
1379799064274	1237.22	688.03	1260.53	699.81	3.3602	3.3939
1379799072608	1243.55	695.33	1254.95	690.91	3.3265	3.3934
1379799080941	1242.39	690.52	1253.63	701.83	3.3391	3.3640
1379799089274	1241.25	686.30	1258.56	693.87	3.3486	3.3637
1379799097607	1236.70	695.32	1259.18	700.27	3.3267	3.3632
1379799105941	1237.60	680.09	1256.96	698.31	3.3025	3.3592
1379799114275	1238.96	689.74	1258.63	698.48	3.3135	3.3510
1379799122607	1239.09	696.15	1255.50	697.98	3.3466	3.3867
1379799130940	1238.11	680.67	1259.74	693.89	3.3147	3.3661
1379799139273	1238.11	679.57	1256.22	695.97	3.3279	3.3573
1379799147611	1240.53	676.16	1260.31	702.83	3.3185	3.3776
1379799155945	1240.45	668.29	1260.69	705.15	3.3274	3.3785
1379799164279	1240.46	677.07	1264.34	705.29	3.3384	3.3607
1379799172611	1235.80	666.35	1265.57	695.85	3.3567	3.3547
1379799180945	1236.74	678.34	1258.44	696.10	3.3357	3.3673
1379799189278	1240.11	673.24	1261.09	704.02	3.3389	3.3954
1379799197611	1240.18	679.92	1257.14	698.94	3.3539	3.3843
1379799205944	1230.80	688.56	1253.91	697.24	3.3685	3.3949
1379799214277	1237.17	689.78	1260.23	702.86	3.3664	3.3846
1379799222610	1235.39	684.01	1256.77	699.62	3.3730	3.4109
1379799230944	1243.90	681.26	1261.22	693.32	3.3182	3.3857
1379799239277	1243.49	690.18	1256.42	698.32	3.3799	3.3893
1379799247611	1236.02	691.81	1258.20	700.04	3.3723	3.4147
1379799255944	1234.73	693.68	1261.79	700.91	3.3800	3.4012
1379799264277	1258.68	692.77	1271.01	699.37	3.3887	3.4314
1379799272609	1280.41	697.28	1293.11	694.39	3.3996	3.4119
1379799280947	1260.63	690.29	1278.94	698.67	3.3925	3.4241
1379799289280	1268.37	698.18	1279.36	692.63	3.4224	3.4243
