t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380015335602	1304.61	699.65	1318.72	714.71	3.1405	3.1689
1380015343934	1302.80	708.20	1318.90	718.60	3.1185	3.1718
1380015352267	1300.27	718.28	1316.24	716.98	3.1517	3.1534
1380015360601	1307.77	708.68	1311.86	722.61	3.1182	3.1678
1380015368934	1310.38	712.16	1320.19	724.21	3.1315	3.1756
1380015377267	1305.83	707.90	1312.28	722.16	3.1073	3.1481
1380015385601	1310.38	710.22	1313.33	720.22	3.1075	3.1639
1380015393934	1302.78	708.29	1308.28	726.19	3.1060	3.1597
1380015402267	1303.44	711.24	1315.16	722.74	3.1051	3.1466
1380015410601	1306.61	705.41	1317.17	726.94	3.0966	3.1570
1380015418937	1296.86	699.31	1315.00	719.81	3.1076	3.1569
1380015427270	1303.77	701.98	1314.62	727.03	3.1152	3.1632
1380015435604	1305.65	689.83	1322.95	716.85	3.0904	3.1764
1380015443937	1307.61	698.03	1321.04	721.74	3.1108	3.1774
1380015452270	1303.89	703.82	1319.23	722.65	3.1061	3.1741
1380015460603	1279.72	700.30	1304.98	726.54	3.1159	3.1496
1380015468937	1266.85	698.48	1286.58	726.57	3.1417	3.1606
1380015477270	1276.29	707.42	1285.13	729.48	3.1046	3.1715
1380015485603	1280.10	701.36	1289.07	730.22	3.1111	3.1655
1380015493936	1268.93	705.11	1291.68	729.81	3.1097	3.1835
1380015502269	1278.18	713.41	1287.28	729.32	3.1224	3.1455
1380015510603	1268.08	718.52	1292.82	724.09	3.1343	3.1554
1380015518936	1269.67	717.45	1288.98	724.32	3.1060	3.1393
1380015527269	1278.27	716.73	1291.92	726.10	3.1045	3.1431
1380015535603	1276.13	716.20	1296.09	720.59	3.1224	3.1371
1380015543936	1273.50	714.47	1290.16	722.45	3.1432	3.1680
1380015552274	1270.25	712.91	1290.44	720.76	3.1284	3.1577
1380015560608	1264.56	703.90	1294.53	720.14	3.1404	3.1447
1380015568940	1269.43	706.18	1294.28	726.27	3.1442	3.1662
1380015577273	1274.07	713.66	1286.43	727.37	3.1321	3.1851
1380015585607	1275.46	705.72	1289.18	722.39	3.1582	3.1920
1380015593940	1270.45	708.64	1295.44	731.09	3.1303	3.1843
1380015602273	1271.68	704.27	1290.77	727.98	3.1375	3.1954
1380015610606	1274.44	718.68	1293.83	727.91	3.1669	3.2220
1380015618940	1278.81	700.82	1293.53	725.33	3.1431	3.1899
1380015627273	1278.27	717.38	1290.22	728.58	3.1569	3.1978
1380015635606	1272.76	710.38	1290.33	730.66	3.1636	3.1897
1380015643939	1274.93	711.74	1292.04	732.67	3.1245	3.2174
1380015652272	1271.54	712.52	1290.21	727.17	3.1459	3.2132
1380015660605	1270.79	709.17	1282.45	723.01	3.1447	3.2070
1380015668939	1273.53	715.86	1284.54	725.45	3.1607	3.1966
1380015677272	1272.31	708.86	1295.54	732.37	3.1370	3.1982
1380015685610	1278.87	715.14	1290.19	727.10	3.1534	3.2177
1380015693944	1270.52	711.37	1286.62	731.84	3.1641	3.2140
1380015702277	1274.10	709.33	1295.57	732.06	3.1725	3.2240
1380015710610	1274.07	703.23	1286.53	727.98	3.1684	3.2310
1380015718943	1279.19	706.51	1285.44	721.73	3.1729	3.2089
1380015727276	1278.18	706.78	1285.73	723.94	3.1509	3.2234
1380015735609	1280.97	714.44	1295.07	725.61	3.1635	3.2332
1380015743943	1282.21	703.20	1288.93	728.50	3.1471	3.2253
1380015752276	1277.33	713.68	1289.51	731.93	3.1611	3.2389
1380015760609	1284.43	703.41	1286.07	729.68	3.1380	3.2394
1380015768943	1273.13	718.26	1289.24	730.07	3.1611	3.2285
1380015777276	1282.03	704.78	1294.93	728.99	3.1545	3.2237
1380015785608	1277.79	704.08	1291.59	727.63	3.1461	3.2238
1380015793942	1278.26	714.32	1284.35	723.66	3.1659	3.2145
1380015802275	1271.23	714.20	1285.61	732.96	3.1796	3.2398
1380015810612	1274.21	718.24	1290.38	733.40	3.1891	3.2195
1380015818946	1282.40	702.49	1292.52	724.78	3.1543	3.2098
1380015827279	1278.46	708.00	1286.30	732.81	3.1553	3.2106
1380015835612	1276.68	711.55	1290.85	726.86	3.1786	3.1945
1380015843946	1276.23	708.74	1292.74	724.14	3.1532	3.2081
1380015852279	1273.43	708.47	1290.35	728.64	3.1605	3.1934
1380015860611	1273.15	719.42	1291.11	722.43	3.1563	3.1993
1380015868945	1277.03	709.78	1286.30	723.15	3.1711	3.1679
1380015877278	1277.72	707.08	1284.32	728.63	3.1382	3.1903
1380015885611	1277.22	711.50	1295.65	713.84	3.1492	3.1867
1380015893945	1282.80	716.07	1283.95	732.16	3.1595	3.1713
1380015902278	1267.45	712.28	1287.18	718.77	3.1489	3.1696
1380015910611	1277.98	710.40	1290.94	724.71	3.1345	3.1666
1380015918945	1274.55	711.39	1290.32	732.23	3.1333	3.1957
1380015927278	1276.39	710.22	1292.66	731.19	3.1269	3.1877
1380015935610	1272.48	716.90	1290.10	723.57	3.1190	3.1832
1380015943951	1277.20	709.60	1291.90	726.65	3.1161	3.1873
1380015952284	1276.93	712.15	1285.34	729.18	3.1116	3.1662
1380015960617	1274.27	717.65	1288.65	727.37	3.1331	3.1801
1380015968951	1275.59	719.56	1297.11	734.38	3.1022	3.1549
1380015977284	1275.28	716.96	1296.54	725.30	3.1121	3.1481
1380015985617	1272.12	722.75	1291.76	726.31	3.1090	3.1404
1380015993950	1275.61	716.16	1292.69	731.28	3.1019	3.1413
1380016002284	1279.25	736.37	1294.00	731.35	3.0946	3.1455
1380016010616	1269.82	745.87	1297.19	766.35	3.1129	3.1404
1380016018950	1385.78	1432.33	1321.14	1164.39	1.6083	2.8739
1380016027283	NaN	NaN	NaN	NaN	NaN	NaN
1380016035616	NaN	NaN	NaN	NaN	NaN	NaN
1380016043947	NaN	NaN	NaN	NaN	NaN	NaN
1380016052281	NaN	NaN	NaN	NaN	NaN	NaN
1380016060614	NaN	NaN	NaN	NaN	NaN	NaN
1380016068948	NaN	NaN	NaN	NaN	NaN	NaN
1380016077284	NaN	NaN	NaN	NaN	NaN	NaN
1380016085617	NaN	NaN	NaN	NaN	NaN	NaN
1380016093950	NaN	NaN	NaN	NaN	NaN	NaN
1380016102283	NaN	NaN	NaN	NaN	NaN	NaN
1380016110616	NaN	NaN	NaN	NaN	NaN	NaN
1380016118950	NaN	NaN	NaN	NaN	NaN	NaN
1380016127283	NaN	NaN	NaN	NaN	NaN	NaN
1380016135616	NaN	NaN	NaN	NaN	NaN	NaN
1380016143949	NaN	NaN	NaN	NaN	NaN	NaN
1380016152283	NaN	NaN	NaN	NaN	NaN	NaN
1380016160616	NaN	NaN	NaN	NaN	NaN	NaN
1380016168950	NaN	NaN	NaN	NaN	NaN	NaN
1380016177283	NaN	NaN	1077.46	1243.75	NaN	1.5445
1380016185616	NaN	NaN	NaN	NaN	NaN	NaN
1380016193949	1532.73	1310.50	NaN	NaN	2.1757	NaN
1380016202285	NaN	NaN	NaN	NaN	NaN	NaN
1380016210623	1300.54	1249.16	1262.51	1118.30	2.9608	3.1171
1380016218953	NaN	NaN	1288.17	949.21	NaN	2.9553
