t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381288472351	1151.53	776.44	1173.21	754.35	2.8872	2.9186
1381288480683	1157.16	767.55	1184.23	756.03	2.8697	2.9228
1381288489016	1148.74	773.52	1180.63	755.20	2.8908	2.9533
1381288497349	1145.24	775.95	1175.20	763.29	2.8700	2.9283
1381288505683	1148.59	768.47	1175.61	764.26	2.8601	2.9329
1381288514016	1149.53	773.37	1174.43	761.11	2.9075	2.9420
1381288522349	1171.48	756.58	1191.97	751.34	2.9153	2.9437
1381288530683	1205.07	728.57	1246.18	733.67	2.9285	2.9624
1381288539016	1250.08	700.63	1280.83	727.32	2.9395	2.9769
1381288547349	1257.31	701.81	1283.24	715.69	2.9597	2.9653
1381288555687	1256.43	710.55	1283.11	711.16	2.9552	2.9785
1381288564020	1256.79	706.67	1281.11	709.65	2.9551	2.9677
1381288572354	1263.16	714.09	1289.79	704.50	2.9365	2.9690
1381288580687	1260.21	709.14	1292.72	706.23	2.9334	2.9868
1381288589020	1260.08	708.16	1284.89	714.76	2.9540	2.9839
1381288597354	1262.26	706.94	1292.57	709.83	2.9382	2.9745
1381288605687	1265.70	712.14	1288.14	700.81	2.9652	2.9758
1381288614020	1253.88	698.68	1283.69	706.71	2.9484	2.9634
1381288622353	1257.88	701.79	1283.01	713.20	2.9602	2.9780
1381288630687	1257.92	709.59	1290.94	717.21	2.9776	2.9854
1381288639019	1261.13	702.14	1284.75	711.16	2.9620	2.9774
1381288647352	1265.34	691.65	1285.48	722.10	2.9385	3.0003
1381288655686	1260.85	700.81	1285.12	722.52	2.9700	2.9903
1381288664019	1257.68	699.29	1283.99	725.38	2.9831	2.9870
1381288672352	1260.12	702.27	1280.39	720.85	2.9709	2.9881
1381288680688	1257.77	699.33	1287.61	719.57	2.9458	2.9869
1381288689021	1260.25	698.31	1282.62	716.35	2.9673	2.9568
1381288697355	1260.68	696.04	1290.06	709.21	2.9824	2.9721
1381288705687	1261.20	699.57	1290.32	711.44	2.9447	2.9829
1381288714020	1258.05	695.89	1284.78	711.20	2.9565	2.9701
1381288722354	1261.92	698.37	1289.21	712.82	2.9631	2.9756
1381288730686	1256.96	706.71	1287.87	712.26	2.9702	2.9757
1381288739020	1264.22	698.11	1284.04	713.95	2.9371	2.9949
1381288747353	1252.55	700.36	1283.58	712.49	2.9494	2.9938
1381288755686	1260.97	701.91	1277.62	710.47	2.9716	2.9844
1381288764020	1264.44	702.00	1284.41	712.45	2.9541	2.9931
1381288772353	1263.82	704.95	1282.20	718.16	2.9676	2.9843
1381288780687	1260.39	704.34	1274.29	706.46	2.9700	2.9799
1381288789019	1257.66	711.10	1269.12	715.41	2.9778	2.9883
1381288797352	1263.45	702.46	1287.09	718.79	2.9493	2.9989
