t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381244988023	1355.95	658.86	1357.84	652.78	3.2372	3.1931
1381244996355	1354.80	652.00	1349.87	654.88	3.2193	3.2051
1381245004689	1356.86	660.87	1357.41	664.77	3.2231	3.1784
1381245013022	1358.10	661.37	1358.20	653.02	3.2174	3.1918
1381245021354	1354.10	654.23	1355.75	652.39	3.2073	3.1721
1381245029688	1360.71	659.70	1362.64	649.68	3.2149	3.1938
1381245038026	1359.64	661.60	1354.61	647.61	3.2185	3.1561
1381245046360	1356.60	661.82	1357.72	652.52	3.2126	3.1797
1381245054693	1359.15	660.38	1356.59	651.75	3.2080	3.1587
1381245063026	1362.90	664.19	1354.88	655.90	3.2086	3.1694
1381245071360	1352.30	661.36	1357.84	654.10	3.2292	3.1524
1381245079693	1353.44	653.33	1357.35	653.59	3.1982	3.1618
1381245088026	1360.12	666.67	1358.56	651.27	3.2150	3.1507
1381245096359	1355.82	661.24	1349.09	663.52	3.1955	3.1395
1381245104692	1305.72	680.62	1319.50	675.53	3.1809	3.1527
1381245113025	1269.54	703.89	1271.23	690.21	3.1566	3.1477
1381245121358	1269.91	700.51	1275.56	700.81	3.1603	3.1424
1381245129692	1276.67	705.39	1280.28	704.94	3.1774	3.1681
1381245138026	1269.39	703.74	1278.60	697.11	3.1776	3.1463
1381245146358	1268.84	705.80	1272.89	700.16	3.1742	3.1459
1381245154692	1265.80	696.82	1278.56	705.48	3.1437	3.1472
1381245163029	1262.73	700.75	1278.25	700.82	3.1557	3.1476
1381245171363	1276.74	695.16	1274.46	704.87	3.1414	3.1435
1381245179696	1270.00	705.05	1270.74	701.24	3.1862	3.1391
1381245188029	1277.07	701.54	1273.70	706.74	3.1693	3.1533
1381245196363	1272.39	702.23	1269.65	698.40	3.1804	3.1336
1381245204696	1269.33	703.84	1277.22	702.59	3.1681	3.1515
1381245213030	1279.54	711.03	1271.61	701.03	3.1652	3.1482
1381245221363	1271.61	713.23	1269.87	707.91	3.1647	3.1662
1381245229696	1269.03	707.98	1271.60	706.86	3.1403	3.1704
1381245238029	1276.58	706.89	1274.91	701.87	3.1600	3.1490
1381245246361	1270.52	707.81	1277.56	704.02	3.1790	3.1528
1381245254695	1271.48	707.98	1276.39	706.24	3.1792	3.1752
1381245263029	1269.56	707.22	1282.25	705.42	3.1746	3.1696
1381245271361	1262.94	711.92	1275.32	697.63	3.1834	3.1713
1381245279695	1272.23	712.87	1278.18	703.54	3.1930	3.1784
1381245288028	1267.72	712.22	1275.70	713.42	3.2063	3.1938
1381245296365	1268.36	701.08	1275.13	705.07	3.1906	3.1903
1381245304698	1272.07	703.93	1278.94	706.14	3.1862	3.1641
1381245313031	1270.70	711.70	1277.58	706.87	3.1687	3.2032
1381245321364	1262.90	704.56	1271.55	708.83	3.1948	3.2163
1381245329697	1276.83	709.78	1275.99	704.87	3.1743	3.1978
1381245338030	1270.51	708.19	1276.84	713.87	3.1852	3.1971
1381245346364	1267.84	712.84	1271.90	710.30	3.1844	3.2222
1381245354697	1275.67	713.98	1273.49	713.52	3.2162	3.2237
1381245363030	1268.39	704.55	1275.05	711.71	3.2141	3.2073
1381245371363	1273.35	708.41	1272.85	714.42	3.2170	3.2375
1381245379697	1274.23	710.31	1274.27	709.38	3.2222	3.2212
1381245388030	1272.52	705.53	1278.75	713.13	3.2247	3.2200
1381245396363	1273.17	703.43	1275.78	713.43	3.2202	3.2296
1381245404696	1272.94	694.51	1278.23	711.62	3.2197	3.2194
1381245413029	1276.42	701.42	1276.57	716.09	3.2224	3.2465
1381245421363	1279.67	695.45	1276.49	719.89	3.2078	3.2511
1381245429702	1270.63	704.03	1281.44	715.08	3.2078	3.2492
1381245438035	1275.75	709.29	1276.82	705.53	3.2112	3.2394
1381245446369	1273.46	713.86	1277.11	716.01	3.2379	3.2647
1381245454702	1271.82	704.89	1277.86	722.12	3.2116	3.2561
1381245463035	1273.17	706.86	1279.40	719.74	3.2235	3.2849
1381245471369	1285.92	712.77	1285.84	693.09	3.2600	3.2044
1381245479701	1276.01	704.27	1285.72	707.58	3.2236	3.2522
1381245488034	1281.09	708.30	1281.55	703.15	3.2281	3.2543
1381245496367	1275.52	704.79	1282.48	704.64	3.2393	3.2454
1381245504701	1281.14	717.60	1280.45	702.04	3.2808	3.2541
1381245513034	1280.04	708.91	1281.14	709.20	3.2352	3.2582
1381245521367	1281.88	701.91	1286.24	711.20	3.2399	3.2948
1381245529701	1288.20	705.27	1286.16	713.27	3.2400	3.2957
1381245538034	1279.18	706.42	1280.18	723.07	3.2316	3.3021
1381245546368	1280.87	715.84	1284.32	722.23	3.2428	3.2959
1381245554700	1280.35	707.00	1282.77	709.07	3.2539	3.2907
1381245563038	1283.83	704.23	1289.44	712.46	3.2501	3.2871
1381245571372	1282.88	710.71	1288.02	717.63	3.2416	3.3042
1381245579704	1284.48	705.05	1288.60	709.34	3.2385	3.2933
1381245588038	1277.78	709.67	1281.15	714.50	3.2360	3.3126
