t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381088409498	1294.06	693.38	1276.36	714.09	3.4593	3.4420
1381088417831	1292.05	701.73	1282.89	714.61	3.4972	3.4365
1381088426164	1294.57	714.55	1276.12	717.73	3.5074	3.4470
1381088434497	1292.05	728.29	1281.39	711.38	3.5204	3.4375
1381088442831	1296.81	716.49	1280.58	720.97	3.4867	3.4673
1381088451164	1295.62	721.35	1280.37	712.80	3.5151	3.4252
1381088459497	1291.74	723.78	1283.98	709.55	3.4866	3.4325
1381088467832	1291.68	735.90	1279.27	717.47	3.5303	3.4437
1381088476164	1298.31	708.95	1279.50	706.26	3.4369	3.4393
1381088484497	1296.76	723.67	1278.44	711.98	3.4914	3.4256
1381088492830	1293.82	725.52	1277.35	718.34	3.4945	3.4539
1381088501163	1293.52	731.51	1280.66	712.74	3.4937	3.4359
1381088509496	1291.91	740.84	1282.71	718.65	3.5129	3.4332
1381088517829	1289.50	731.24	1280.45	721.23	3.4978	3.4387
1381088526163	1290.24	697.79	1283.97	714.24	3.4141	3.4176
1381088534499	1295.25	723.60	1285.02	712.59	3.4446	3.4238
1381088542833	1298.53	724.35	1280.78	720.47	3.4624	3.4296
1381088551166	1294.73	713.90	1278.78	713.57	3.4316	3.4247
1381088559499	1291.77	711.78	1278.51	712.17	3.4541	3.4426
1381088567833	1297.75	688.01	1275.72	706.36	3.4380	3.4097
1381088576165	1297.22	689.06	1273.34	717.38	3.4419	3.4044
1381088584498	1301.08	697.20	1278.92	715.25	3.4713	3.4141
1381088592831	1289.54	696.30	1276.96	707.29	3.4566	3.4037
1381088601165	1299.68	704.37	1282.99	704.94	3.4579	3.4314
1381088609498	1292.75	701.54	1282.86	702.14	3.4335	3.4083
1381088617831	1293.59	736.74	1280.30	714.83	3.5184	3.4438
1381088626165	1296.22	733.52	1276.05	714.91	3.4657	3.4207
1381088634498	1292.28	714.97	1280.53	713.58	3.4442	3.4207
1381088642831	1296.57	699.87	1285.91	714.73	3.4053	3.4265
1381088651164	1291.18	719.61	1281.72	718.46	3.4471	3.4149
1381088659500	1288.71	707.96	1280.09	713.01	3.4144	3.4054
1381088667834	1289.75	712.10	1282.90	714.28	3.4234	3.4043
1381088676167	1287.18	710.44	1278.58	715.51	3.4034	3.3850
1381088684500	1289.07	709.23	1283.37	719.74	3.3868	3.3780
1381088692834	1288.79	714.11	1275.66	713.21	3.3695	3.3475
1381088701167	1285.46	715.16	1283.73	713.68	3.3509	3.3378
1381088709500	1292.27	717.85	1284.18	714.78	3.3302	3.3102
1381088717833	1290.59	693.67	1286.22	695.55	3.3226	3.3141
1381088726167	1286.99	663.65	1295.41	681.16	3.3246	3.3027
1381088734499	1296.19	661.76	1299.93	673.24	3.2933	3.2623
1381088742832	1300.01	647.28	1294.98	652.42	3.2792	3.2280
1381088751166	1294.99	657.72	1297.45	662.43	3.2603	3.2238
1381088759499	1291.30	658.55	1286.68	665.11	3.2363	3.2009
1381088767832	1290.26	651.49	1296.18	655.25	3.1955	3.1665
1381088776166	1283.46	649.83	1296.28	660.56	3.1551	3.1729
1381088784499	1294.82	648.39	1303.65	658.27	3.1325	3.1194
1381088792840	1285.95	654.66	1300.59	668.81	3.1179	3.1127
1381088801172	1295.00	654.08	1299.06	665.06	3.1035	3.0906
1381088809505	1287.29	652.70	1297.40	659.68	3.0914	3.0740
1381088817839	1285.95	658.32	1298.19	659.97	3.0643	3.0495
1381088826171	1285.94	659.11	1291.16	656.90	3.0584	3.0370
1381088834505	1292.35	670.26	1292.02	659.06	3.0368	3.0456
1381088842838	1292.40	665.39	1298.52	661.52	3.0537	3.0222
1381088851171	1291.75	669.83	1299.79	654.07	3.0214	3.0219
1381088859505	1290.35	671.68	1293.42	658.82	3.0235	3.0060
1381088867838	1289.62	673.69	1296.19	657.24	3.0298	2.9787
1381088876172	1289.34	671.90	1305.85	669.93	3.0225	2.9865
1381088884504	1283.16	670.11	1299.55	659.59	2.9880	2.9663
1381088892837	1291.63	669.70	1291.65	658.76	2.9804	2.9530
1381088901171	1289.18	675.44	1299.67	663.13	2.9778	2.9550
1381088909504	1292.42	675.62	1295.67	666.11	2.9688	2.9484
1381088917838	1288.14	668.23	1297.10	658.93	2.9711	2.9503
1381088926174	1288.40	670.41	1298.03	665.06	2.9618	2.9534
1381088934508	1294.93	671.28	1295.24	661.95	2.9490	2.9407
1381088942842	1288.13	673.27	1293.78	659.48	2.9532	2.9447
1381088951174	1299.03	672.91	1301.50	656.40	2.9460	2.9132
1381088959508	1295.45	675.53	1303.25	663.77	2.9437	2.9335
1381088967840	1292.49	670.91	1297.69	664.90	2.9421	2.9288
1381088976173	1294.23	670.12	1301.82	663.95	2.9463	2.9176
1381088984507	1291.05	660.84	1298.42	668.25	2.9441	2.9352
1381088992840	1292.07	666.02	1301.57	663.57	2.9062	2.9154
1381089001174	1291.85	664.24	1296.82	666.27	2.9205	2.9348
1381089009507	1294.55	662.12	1305.60	665.07	2.9362	2.9161
1381089017840	1286.61	662.92	1301.95	664.93	2.9359	2.9179
1381089026174	1293.92	667.06	1296.42	662.59	2.9302	2.9131
1381089034507	1292.42	665.78	1301.33	668.67	2.9459	2.9470
1381089042839	1292.46	667.68	1305.99	656.87	2.9456	2.9169
1381089051172	1295.54	663.83	1297.39	656.79	2.9249	2.9214
1381089059511	1287.95	664.98	1300.81	667.20	2.9488	2.9280
1381089067844	1288.30	668.50	1296.78	669.31	2.9377	2.9341
1381089076177	1283.01	668.24	1299.15	673.21	2.9229	2.9240
1381089084511	1288.85	671.69	1294.67	672.20	2.9481	2.9476
1381089092844	1291.46	675.75	1297.51	674.16	2.9541	2.9489
1381089101177	1285.40	676.34	1294.69	689.88	2.9647	2.9581
1381089109511	1288.31	676.79	1293.48	676.79	2.9883	2.9841
1381089117844	1292.12	671.70	1298.34	672.86	2.9904	2.9711
1381089126177	1292.62	676.18	1297.14	672.37	2.9813	2.9787
1381089134510	1293.87	669.60	1293.18	683.24	3.0009	2.9950
1381089142843	1293.59	675.04	1294.62	664.81	3.0046	2.9915
1381089151177	1293.03	664.56	1296.24	674.92	3.0079	2.9956
1381089159510	1290.71	658.95	1293.41	673.20	2.9899	3.0005
1381089167843	1294.81	666.35	1293.44	678.22	3.0128	3.0177
1381089176176	1296.73	665.51	1303.38	669.73	3.0204	3.0231
1381089184514	1301.88	664.47	1295.90	670.07	3.0387	3.0271
1381089192847	1293.76	669.12	1299.71	665.51	3.0435	3.0340
1381089201179	1296.10	676.34	1291.41	676.37	3.0393	3.0342
1381089209513	1343.57	664.25	1367.81	685.40	3.0428	3.0709
1381089217846	1418.34	659.24	1440.95	683.32	3.0696	3.0859
1381089226179	1474.03	660.70	1504.02	665.12	3.0723	3.0869
1381089234513	1519.91	651.52	1530.60	673.18	3.0723	3.0869
1381089242846	1544.51	644.35	1559.32	670.12	3.0830	3.0878
1381089251180	1548.68	638.00	1554.11	670.62	3.1096	3.1018
1381089259512	1544.57	651.81	1549.96	665.89	3.1223	3.0917
1381089267846	1544.93	643.12	1558.49	667.44	3.1009	3.0871
1381089276179	1548.90	643.61	1546.54	664.11	3.1239	3.1099
1381089284511	1551.94	647.11	1548.66	666.60	3.1223	3.0970
1381089292845	1553.26	653.66	1552.62	663.49	3.1383	3.1326
1381089301178	1554.66	650.24	1551.28	665.43	3.1164	3.1334
1381089309511	1549.93	654.35	1548.66	657.23	3.1121	3.1090
1381089317851	1553.86	651.67	1552.33	656.95	3.1202	3.1203
1381089326184	1556.92	650.44	1551.20	663.76	3.1311	3.1240
1381089334518	1552.47	651.56	1547.05	662.70	3.1557	3.1247
1381089342851	1556.76	651.76	1551.36	659.14	3.1471	3.1232
1381089351184	1545.35	649.20	1544.95	661.77	3.1463	3.1591
1381089359517	1554.47	650.37	1546.94	663.54	3.1472	3.1421
1381089367850	1549.86	651.39	1547.75	668.55	3.1478	3.1571
1381089376184	1551.57	660.73	1542.72	667.21	3.1346	3.1354
1381089384516	1550.78	648.79	1536.31	668.21	3.1536	3.1622
1381089392850	1548.16	652.12	1540.83	667.60	3.1243	3.1564
1381089401183	1550.17	641.94	1548.40	660.04	3.1317	3.1656
1381089409516	1552.21	650.78	1540.83	652.85	3.1533	3.1550
1381089417850	1547.16	650.32	1544.26	667.02	3.1353	3.1519
1381089426183	1549.11	655.00	1539.51	670.40	3.1451	3.1371
1381089434515	1554.40	649.44	1542.28	673.03	3.1449	3.1407
1381089442849	1556.21	655.45	1540.50	665.83	3.1436	3.1474
1381089451185	1548.37	650.13	1546.10	669.00	3.1160	3.1519
1381089459519	1556.20	655.80	1546.71	668.05	3.1207	3.1296
1381089467852	1549.04	653.12	1541.27	665.80	3.1005	3.1455
1381089476185	1557.35	652.82	1540.68	671.82	3.1258	3.1399
1381089484519	1555.99	658.59	1548.79	669.46	3.1069	3.1443
1381089492852	1552.70	650.43	1542.25	671.36	3.1281	3.1234
1381089501186	1547.45	646.02	1548.06	664.13	3.0838	3.1327
1381089509518	1551.22	647.37	1550.62	671.63	3.0964	3.1539
1381089517851	1559.13	649.14	1546.52	674.89	3.1190	3.1626
1381089526185	1549.63	652.95	1548.35	662.20	3.1155	3.1354
1381089534517	1552.63	656.03	1554.06	664.35	3.1070	3.1536
1381089542851	1552.43	649.01	1549.71	668.41	3.0873	3.1397
1381089551184	1553.26	653.10	1549.42	670.10	3.0995	3.1408
1381089559517	1545.69	656.51	1553.67	674.82	3.1032	3.1533
1381089567851	1549.38	656.42	1549.17	680.70	3.0916	3.1487
1381089576184	1550.48	659.63	1547.46	690.33	3.1060	3.1875
1381089584524	1553.42	668.10	1545.68	677.20	3.1096	3.1577
1381089592856	1541.20	664.08	1543.78	683.59	3.0839	3.1605
1381089601189	1546.96	665.98	1542.71	677.38	3.0898	3.1615
1381089609523	1550.05	670.22	1548.51	667.46	3.1144	3.1549
1381089617856	1544.59	675.03	1547.07	672.83	3.1105	3.1821
1381089626189	1538.09	673.78	1543.63	675.75	3.0986	3.1841
1381089634522	1545.88	670.81	1542.74	674.07	3.1273	3.1841
1381089642856	1541.90	671.05	1539.97	675.72	3.1257	3.1949
1381089651189	1546.73	668.10	1545.24	686.26	3.1272	3.2007
1381089659522	1542.23	656.62	1544.37	682.56	3.1284	3.2065
1381089667855	1544.37	668.40	1545.84	677.78	3.1571	3.2025
1381089676188	1545.63	664.35	1549.21	671.82	3.1336	3.2133
1381089684521	1543.13	653.08	1552.95	669.52	3.1375	3.2121
1381089692855	1549.16	655.28	1550.51	671.41	3.1559	3.2217
1381089701188	1546.97	672.15	1554.45	675.45	3.1684	3.2368
1381089709526	1546.75	666.38	1551.39	675.77	3.1606	3.2291
1381089717859	1534.72	669.09	1553.84	681.48	3.1574	3.2331
1381089726192	1544.28	664.05	1552.24	681.18	3.1597	3.2411
1381089734526	1540.78	657.05	1546.44	682.01	3.1694	3.2395
1381089742859	1544.71	666.17	1544.91	680.99	3.1582	3.2461
1381089751191	1545.39	670.65	1549.47	679.96	3.1677	3.2273
1381089759524	1543.59	676.50	1549.11	685.34	3.1803	3.2761
1381089767857	1541.76	667.47	1544.31	683.44	3.1523	3.2637
1381089776191	1543.32	669.26	1548.84	680.53	3.1564	3.2603
1381089784524	1550.78	670.05	1542.67	676.08	3.1870	3.2573
1381089792858	1547.00	673.53	1551.77	682.34	3.1765	3.2470
1381089801191	1551.81	675.78	1546.20	685.35	3.1894	3.2705
1381089809524	1540.82	671.22	1548.26	674.55	3.1833	3.2654
1381089817858	1546.92	669.08	1549.18	678.55	3.1963	3.2833
1381089826190	1548.44	666.49	1556.77	671.78	3.2070	3.2946
1381089834524	1544.83	668.98	1554.02	669.44	3.1922	3.3024
1381089842862	1545.26	670.74	1558.32	664.17	3.1942	3.2856
1381089851196	1548.05	664.55	1557.71	670.31	3.1736	3.2908
1381089859530	1551.12	666.04	1552.97	667.91	3.2082	3.2943
1381089867862	1546.73	660.52	1554.08	667.74	3.2191	3.2977
1381089876196	1547.76	669.49	1559.22	664.74	3.2162	3.2850
1381089884529	1552.71	664.63	1557.93	672.10	3.2161	3.3026
1381089892862	1549.77	661.56	1559.53	668.94	3.2067	3.3056
1381089901195	1549.81	662.80	1560.37	675.60	3.2206	3.2925
1381089909528	1550.80	662.68	1559.39	672.79	3.2234	3.3143
1381089917862	1559.78	658.29	1560.50	669.38	3.2381	3.3053
1381089926195	1547.51	663.92	1558.70	665.64	3.2369	3.3327
1381089934528	1548.92	664.90	1557.07	671.19	3.2392	3.3448
1381089942862	1544.36	669.23	1555.42	671.10	3.2455	3.3278
1381089951195	1554.90	653.72	1567.29	671.22	3.2343	3.3184
1381089959528	1553.15	667.10	1555.93	664.46	3.2421	3.3466
1381089967861	1549.90	653.60	1560.82	664.55	3.2534	3.3456
1381089976199	1544.06	666.03	1561.22	666.30	3.2766	3.3270
1381089984532	1549.55	664.74	1558.00	667.50	3.2714	3.3549
1381089992864	1549.17	665.33	1552.35	670.07	3.2634	3.3586
1381090001198	1547.82	659.17	1556.70	664.01	3.2542	3.3381
1381090009531	1554.62	655.38	1558.87	665.48	3.2657	3.3435
1381090017864	1552.68	651.38	1563.13	664.93	3.2541	3.3432
1381090026198	1548.38	659.76	1552.96	673.99	3.2550	3.3655
1381090034531	1551.10	656.00	1559.45	668.96	3.2530	3.3544
1381090042865	1554.61	658.26	1551.55	670.41	3.2597	3.3521
1381090051198	1547.79	671.16	1557.45	672.59	3.2706	3.3451
1381090059530	1550.61	669.82	1552.37	670.63	3.2791	3.3354
1381090067864	1553.14	667.31	1560.44	674.79	3.2680	3.3439
1381090076197	1551.46	656.55	1557.70	670.28	3.2570	3.3609
1381090084530	1544.13	660.73	1559.66	668.69	3.2711	3.3634
1381090092863	1554.49	658.58	1556.08	671.46	3.2828	3.3521
1381090101201	1550.58	654.68	1557.90	671.31	3.2545	3.3696
1381090109534	1548.96	654.99	1556.99	674.98	3.2706	3.3625
1381090117867	1549.21	655.86	1560.98	664.06	3.2886	3.3590
1381090126201	1550.43	655.38	1564.66	664.68	3.3265	3.3712
1381090134534	1550.39	658.06	1561.64	665.58	3.3167	3.3699
1381090142866	1555.71	651.27	1564.56	675.44	3.3065	3.3822
1381090151200	1541.46	656.62	1561.56	667.59	3.2796	3.3808
1381090159533	1545.71	653.74	1559.14	668.47	3.3212	3.3885
1381090167867	1550.92	655.49	1554.49	666.04	3.3237	3.3758
1381090176200	1551.72	659.70	1559.74	667.05	3.3194	3.3873
1381090184533	1550.31	655.65	1559.97	663.04	3.3191	3.4026
1381090192867	1549.02	655.45	1559.46	669.46	3.3066	3.4060
1381090201200	1554.12	663.33	1557.07	667.26	3.3256	3.3943
1381090209533	1551.72	664.63	1554.00	673.27	3.3370	3.4101
1381090217865	1552.18	665.12	1555.07	669.61	3.3428	3.4115
1381090226198	1548.93	668.41	1558.47	666.70	3.3488	3.4147
1381090234535	1556.92	672.49	1554.77	671.02	3.3694	3.4286
1381090242868	1550.75	660.77	1555.13	671.20	3.3309	3.4196
1381090251202	1550.52	660.37	1549.18	664.72	3.3485	3.4136
1381090259535	1460.35	661.63	1479.81	682.54	3.3535	3.4266
1381090267868	1352.13	678.80	1397.84	664.66	3.3778	3.4178
1381090276202	1275.39	696.80	1319.78	686.07	3.3691	3.4393
1381090284535	1209.74	695.99	1256.97	686.18	3.3418	3.4303
1381090292868	1160.99	701.30	1197.60	676.04	3.3526	3.4109
1381090301201	1141.81	688.22	1164.02	685.46	3.3226	3.4497
1381090309534	1148.25	690.24	1173.02	695.21	3.3500	3.4874
1381090317868	1146.29	689.60	1174.71	691.79	3.3384	3.4964
1381090326201	1148.17	694.88	1165.74	686.43	3.3538	3.4732
1381090334534	1152.64	696.18	1161.04	687.43	3.3198	3.4535
1381090342867	1144.60	705.54	1163.93	696.78	3.3547	3.4765
1381090351201	1157.69	702.84	1162.28	688.12	3.3754	3.4767
1381090359534	1160.19	712.09	1159.35	689.33	3.3787	3.4783
1381090367874	1148.11	705.40	1162.07	689.22	3.3629	3.4717
1381090376207	1155.04	695.58	1169.18	691.48	3.3390	3.4874
1381090384540	1153.71	703.16	1164.17	686.29	3.3625	3.4721
1381090392874	1150.21	694.10	1166.15	695.32	3.3769	3.4833
1381090401206	1153.85	705.67	1164.08	689.88	3.3880	3.4809
1381090409540	1153.91	704.38	1161.96	689.08	3.3778	3.4769
1381090417874	1151.95	704.46	1163.87	682.35	3.3830	3.4775
1381090426206	1153.74	704.42	1166.70	692.13	3.3682	3.4655
1381090434540	1149.13	701.40	1167.67	692.00	3.3827	3.4570
1381090442873	1156.59	702.53	1160.35	696.20	3.3826	3.4658
1381090451205	1155.92	703.95	1164.80	691.17	3.3786	3.4816
1381090459539	1158.86	707.01	1169.96	696.43	3.3802	3.4448
1381090467872	1158.82	707.01	1174.32	696.88	3.3796	3.4610
1381090476206	1161.56	701.40	1169.60	696.94	3.3623	3.4482
1381090484539	1157.55	694.71	1164.49	694.91	3.3691	3.4396
1381090492873	1161.02	708.43	1165.96	692.51	3.3896	3.4295
1381090501207	1168.23	695.30	1162.35	687.04	3.3580	3.4213
1381090509540	1157.05	703.30	1160.99	696.04	3.3697	3.4291
1381090517874	1157.60	697.89	1166.78	693.66	3.3828	3.4012
1381090526206	1159.46	691.76	1166.78	703.37	3.3748	3.4167
1381090534539	1158.60	690.07	1163.61	698.62	3.3463	3.4104
1381090542873	1161.78	700.20	1164.79	685.26	3.3522	3.3777
1381090551205	1160.30	705.91	1168.33	705.12	3.3615	3.4038
1381090559539	1153.02	697.44	1162.99	695.78	3.3399	3.3802
1381090567872	1162.01	710.01	1165.95	697.69	3.3540	3.3802
1381090576205	1154.24	711.12	1163.64	696.97	3.3583	3.4010
1381090584539	1163.41	706.65	1165.40	698.01	3.3459	3.3805
1381090592872	1160.40	708.84	1163.83	706.30	3.3657	3.4079
1381090601206	1160.31	706.87	1166.44	712.08	3.3644	3.4092
1381090609538	1165.10	706.78	1160.22	710.39	3.3531	3.4030
1381090617871	1165.54	706.94	1170.50	699.30	3.3531	3.3795
1381090626213	1166.46	701.79	1160.89	697.60	3.3481	3.4001
1381090634546	1167.62	698.33	1164.32	700.12	3.3551	3.3749
1381090642879	1162.50	702.47	1167.90	695.72	3.3663	3.3593
1381090651212	1159.16	698.32	1165.27	697.34	3.3537	3.3741
1381090659546	1154.11	685.01	1165.51	694.89	3.3598	3.3789
1381090667879	1161.32	682.07	1165.94	703.56	3.3562	3.3938
1381090676212	1157.48	695.41	1162.91	697.93	3.3489	3.3908
1381090684545	1159.20	700.08	1158.20	693.87	3.3551	3.4140
1381090692878	1163.60	710.70	1163.98	694.13	3.3767	3.3611
1381090701211	1164.25	702.10	1167.08	701.42	3.3448	3.3922
1381090709545	1163.39	707.31	1162.43	691.30	3.3794	3.3871
1381090717878	1164.55	708.63	1164.40	705.61	3.3783	3.3950
1381090726212	1164.51	701.19	1165.53	705.01	3.3657	3.4156
1381090734545	1166.83	710.10	1163.52	701.30	3.3763	3.4079
1381090742878	1169.58	709.69	1159.18	706.07	3.3709	3.4399
1381090751212	1168.91	716.61	1162.25	697.75	3.3954	3.3950
1381090759551	1162.44	707.71	1157.81	705.15	3.3893	3.4222
1381090767884	1165.60	701.56	1158.62	705.31	3.3715	3.4420
1381090776217	1164.47	701.03	1161.50	704.70	3.3614	3.4370
1381090784551	1166.22	713.61	1170.38	696.88	3.4065	3.4393
1381090792884	1174.06	709.99	1167.36	699.63	3.3822	3.4113
1381090801217	1171.82	709.62	1166.22	694.12	3.4131	3.4224
1381090809551	1161.71	709.18	1160.19	693.11	3.4001	3.4139
1381090817884	1165.18	712.75	1163.98	696.35	3.4126	3.4218
1381090826217	1167.37	708.07	1159.38	696.05	3.4051	3.4155
1381090834551	1168.10	711.24	1156.14	687.93	3.3962	3.4129
1381090842883	1168.04	715.45	1160.01	697.75	3.4294	3.4216
1381090851217	1166.24	713.62	1156.58	683.55	3.4223	3.3956
1381090859549	1161.02	708.04	1161.37	695.78	3.4198	3.4449
1381090867883	1175.45	712.15	1158.21	695.25	3.4427	3.4341
1381090876217	1170.27	716.08	1159.05	689.42	3.4378	3.4149
1381090884549	1166.78	712.22	1158.21	697.50	3.4256	3.4191
1381090892886	1166.28	705.88	1165.62	695.69	3.4153	3.4155
1381090901219	1172.91	710.12	1163.65	698.29	3.4358	3.4312
1381090909552	1171.67	716.01	1162.18	705.82	3.4384	3.4590
1381090917886	1164.78	716.59	1162.94	705.43	3.4436	3.4493
1381090926218	1169.98	726.07	1166.07	691.70	3.4669	3.4199
1381090934552	1167.46	710.94	1159.55	696.91	3.4572	3.4242
1381090942885	1166.89	711.35	1160.06	693.96	3.4518	3.4165
1381090951218	1166.17	719.68	1171.27	690.76	3.4628	3.4180
1381090959552	1163.15	712.96	1173.15	692.67	3.4543	3.4211
1381090967885	1163.13	719.49	1162.77	696.93	3.4707	3.4411
1381090976219	1159.55	721.91	1163.81	690.11	3.4586	3.4446
1381090984551	1164.87	712.26	1159.44	688.98	3.4616	3.4340
1381090992885	1162.36	713.01	1161.79	685.06	3.4682	3.4440
1381091001217	1163.94	732.22	1165.42	685.36	3.5201	3.4165
1381091009550	1171.62	727.65	1161.71	692.53	3.5223	3.4212
1381091017884	1173.29	731.74	1161.94	696.06	3.5039	3.4370
1381091026221	1165.00	723.56	1163.72	690.50	3.5121	3.4450
1381091034554	1171.30	729.06	1156.69	690.53	3.5009	3.4589
1381091042888	1170.44	726.95	1161.86	691.24	3.5121	3.4456
1381091051221	1163.09	725.47	1166.31	690.56	3.4901	3.4376
1381091059555	1168.52	732.23	1164.37	685.94	3.5090	3.4383
1381091067888	1167.24	721.06	1176.98	692.25	3.4956	3.4456
1381091076220	1221.75	739.82	1238.59	699.00	3.5577	3.4558
1381091084554	1272.90	733.02	1291.83	714.17	3.5317	3.4761
1381091092887	1316.96	769.00	1319.81	704.20	3.6296	3.4410
1381091101221	1332.41	752.78	1330.87	716.17	3.5919	3.4747
1381091109553	1334.21	768.02	1347.52	714.51	3.6345	3.4651
1381091117887	1324.98	754.71	1336.03	724.35	3.6192	3.4863
1381091126220	1339.10	749.71	1339.74	717.92	3.6068	3.4565
1381091134553	1336.25	753.98	1354.33	720.83	3.6195	3.4604
1381091142887	1338.76	746.15	1349.84	716.58	3.5873	3.4630
1381091151225	1332.20	759.30	1348.35	698.30	3.5974	3.4376
1381091159557	1338.36	764.19	1348.16	709.15	3.6187	3.4356
1381091167891	1345.60	756.86	1349.20	701.83	3.5981	3.4246
1381091176224	1340.00	779.70	1349.46	704.65	3.6642	3.4576
1381091184558	1335.88	760.70	1348.67	714.39	3.6126	3.4396
1381091192891	1344.69	781.81	1349.90	716.01	3.6486	3.4527
1381091201224	1336.71	767.00	1353.00	716.29	3.6393	3.4563
1381091209558	1340.20	768.43	1342.76	714.73	3.6198	3.4458
1381091217891	1338.86	771.58	1343.51	722.72	3.6448	3.4736
1381091226224	1338.37	756.86	1353.26	715.37	3.5954	3.4682
1381091234556	1341.71	774.30	1347.64	721.93	3.6375	3.4710
1381091242890	1340.21	770.17	1346.55	708.82	3.6361	3.4679
1381091251223	1332.85	737.02	1351.83	706.65	3.5764	3.4530
1381091259556	1343.72	760.84	1343.30	738.23	3.6167	3.5215
1381091267890	1333.21	758.01	1342.58	714.64	3.5954	3.4691
1381091276223	1336.64	769.20	1347.10	720.67	3.6323	3.4857
1381091284561	1343.54	776.80	1348.81	706.74	3.6241	3.4340
1381091292895	1332.07	756.91	1344.60	719.28	3.5605	3.4744
1381091301228	1338.70	788.91	1349.26	720.35	3.6212	3.4619
