t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380309625416	1370.72	635.70	1392.18	630.46	3.3087	3.3108
1380309633752	1370.44	637.29	1387.64	629.86	3.2540	3.3181
1380309642083	1383.46	629.45	1395.61	625.53	3.2590	3.3159
1380309650416	1383.58	628.55	1399.47	628.07	3.2235	3.2958
1380309658750	1380.61	619.92	1395.20	630.15	3.2320	3.2621
1380309667083	1388.53	621.82	1395.05	627.66	3.2196	3.2682
1380309675416	1384.32	617.31	1394.37	630.73	3.2257	3.2504
1380309683754	1381.94	611.99	1389.42	636.25	3.2040	3.2466
1380309692088	1384.00	604.76	1393.10	636.95	3.1894	3.2426
1380309700422	1382.63	605.43	1393.22	630.78	3.1817	3.2149
1380309708756	1381.32	607.73	1398.49	633.95	3.1816	3.2186
1380309717089	1380.07	603.00	1393.97	634.74	3.1679	3.2153
1380309725422	1385.65	601.14	1388.45	631.89	3.1678	3.1936
1380309733756	1382.23	608.87	1392.35	634.30	3.1770	3.2006
1380309742089	1378.64	604.76	1394.83	630.15	3.1689	3.2039
1380309750422	1387.83	602.42	1393.45	636.74	3.1685	3.1987
1380309758756	1380.94	602.99	1394.54	636.19	3.1775	3.1888
1380309767089	1375.49	604.11	1389.32	635.38	3.1600	3.1989
1380309775421	1381.87	603.68	1388.44	635.79	3.1593	3.1805
1380309783755	1378.76	607.15	1392.24	635.51	3.1507	3.1996
1380309792088	1379.37	600.81	1393.47	633.81	3.1589	3.1896
1380309800420	1375.98	607.79	1400.11	602.27	3.1681	3.1951
1380309808754	1404.91	576.71	1425.87	565.00	3.1869	3.2384
1380309817091	1424.03	558.42	1437.18	551.27	3.1937	3.2037
1380309825424	1427.05	540.41	1442.77	549.08	3.1827	3.2219
1380309833758	1422.92	544.37	1439.61	553.64	3.2023	3.2112
1380309842091	1418.50	547.70	1440.35	555.89	3.1849	3.2157
1380309850424	1427.13	546.42	1438.14	551.77	3.2132	3.2178
1380309858757	1427.58	538.70	1440.02	548.55	3.2152	3.2429
1380309867090	1423.37	541.46	1436.85	546.74	3.2279	3.2315
1380309875423	1425.33	548.52	1435.17	547.47	3.2159	3.2558
1380309883757	1428.07	543.77	1433.04	551.70	3.2446	3.2552
1380309892090	1426.80	554.45	1440.65	550.50	3.2464	3.2645
1380309900423	1425.24	558.35	1442.64	551.61	3.2594	3.2796
1380309908757	1423.25	562.30	1438.74	551.68	3.2583	3.2731
1380309917090	1426.19	561.77	1441.56	558.74	3.2427	3.2818
1380309925423	1430.71	557.34	1438.48	553.43	3.2736	3.2827
1380309933755	1427.73	558.33	1439.68	551.24	3.2820	3.3086
1380309942089	1424.93	561.54	1434.26	552.66	3.3076	3.3146
1380309950427	1429.07	554.76	1432.67	552.02	3.3124	3.3269
1380309958761	1425.25	559.30	1433.49	550.41	3.3153	3.3270
1380309967094	1429.50	548.14	1433.37	553.15	3.3114	3.3285
1380309975427	1434.10	538.03	1444.11	551.04	3.3002	3.3271
1380309983761	1437.46	535.52	1442.81	556.25	3.3275	3.3591
1380309992094	1433.00	542.20	1440.08	563.69	3.3362	3.3632
1380310000427	1434.55	545.72	1443.05	557.12	3.3577	3.3702
1380310008761	1435.81	549.35	1437.37	554.20	3.3680	3.3873
1380310017093	1437.36	545.27	1442.56	557.29	3.3687	3.3896
1380310025426	1428.94	549.12	1443.93	557.50	3.3708	3.4184
1380310033760	1434.78	549.42	1436.30	553.07	3.3873	3.4117
1380310042093	1440.44	550.40	1435.57	558.11	3.3979	3.4122
1380310050426	1431.26	556.58	1433.99	559.96	3.4043	3.4415
1380310058759	1436.61	555.59	1432.71	553.39	3.3779	3.4290
1380310067093	1436.34	564.12	1431.47	557.80	3.4026	3.4323
1380310075430	1427.25	557.70	1426.46	556.19	3.4100	3.4520
1380310083764	1429.67	555.81	1432.05	555.85	3.4140	3.4743
1380310092096	1436.10	560.00	1431.79	568.75	3.4513	3.4657
1380310100429	1428.20	570.88	1429.22	552.83	3.4447	3.4754
1380310108763	1436.64	557.90	1431.07	550.49	3.4528	3.4722
1380310117096	1440.23	553.33	1425.35	558.47	3.4524	3.4843
1380310125429	1435.12	559.53	1435.61	561.98	3.4193	3.5051
1380310133762	1432.88	555.93	1436.86	553.38	3.4522	3.5094
1380310142095	1433.65	554.38	1436.51	554.14	3.4661	3.5137
1380310150429	1425.23	556.27	1426.20	553.78	3.4717	3.5176
1380310158763	1435.70	552.82	1428.85	551.62	3.4711	3.5282
1380310167096	1429.27	551.71	1429.30	556.42	3.4880	3.5405
1380310175428	1429.41	549.89	1433.11	557.11	3.4977	3.5453
1380310183761	1427.18	550.01	1434.56	558.58	3.4878	3.5468
1380310192095	1433.18	556.29	1430.45	556.01	3.4914	3.5542
1380310200428	1432.78	560.91	1430.03	559.18	3.5040	3.5761
1380310208767	1436.34	561.32	1430.47	553.65	3.5087	3.5598
1380310217100	1429.44	558.36	1426.27	551.40	3.5131	3.5854
1380310225433	1426.67	570.05	1431.35	554.11	3.5583	3.5868
1380310233766	1437.84	556.68	1430.33	555.99	3.5265	3.5985
1380310242100	1431.46	559.22	1429.42	557.80	3.5457	3.6001
1380310250432	1434.21	564.74	1432.86	557.92	3.5369	3.6136
1380310258766	1431.63	553.76	1434.32	544.94	3.5391	3.6068
1380310267098	1430.38	554.92	1428.68	551.42	3.5516	3.6131
1380310275432	1430.06	558.39	1427.53	556.12	3.5285	3.6055
1380310283765	1431.71	563.57	1427.63	554.51	3.5497	3.6254
1380310292099	1434.97	568.23	1426.44	561.53	3.5488	3.6200
1380310300432	1430.30	584.12	1426.78	583.62	3.5443	3.6181
1380310308765	1431.31	575.44	1428.36	590.64	3.5277	3.6418
1380310317099	1436.99	578.21	1427.44	579.02	3.5361	3.6314
1380310325432	1432.05	576.76	1431.65	581.15	3.5611	3.6370
1380310333764	1424.66	584.51	1425.45	590.64	3.5454	3.6414
1380310342103	1435.47	582.96	1421.70	596.78	3.5646	3.6725
1380310350436	1428.83	587.37	1424.66	596.07	3.5736	3.6807
1380310358769	1429.20	577.79	1423.01	595.38	3.5589	3.6451
1380310367103	1426.96	576.67	1417.88	601.46	3.5464	3.6649
1380310375436	1431.17	573.33	1420.19	601.71	3.5572	3.6665
1380310383769	1430.57	574.14	1422.34	610.22	3.5376	3.6666
1380310392102	1431.40	561.25	1420.89	610.78	3.5373	3.6599
1380310400436	1426.68	574.61	1418.70	607.68	3.5420	3.6853
1380310408768	1429.09	573.25	1419.69	612.98	3.5399	3.6937
1380310417102	1430.26	574.89	1414.13	611.96	3.5561	3.6671
1380310425435	1428.27	560.60	1417.86	613.82	3.5184	3.6805
1380310433768	1426.26	570.51	1414.67	621.78	3.5265	3.6684
1380310442102	1431.58	565.81	1424.47	603.06	3.5175	3.6539
1380310450435	1422.57	571.74	1422.87	602.85	3.5078	3.6391
1380310458768	1424.99	570.46	1423.59	599.15	3.5134	3.6457
1380310467106	1430.11	563.01	1421.53	598.64	3.5055	3.6389
1380310475439	1430.30	567.41	1416.93	601.73	3.5011	3.6330
1380310483772	1432.48	576.86	1423.61	602.64	3.5237	3.6344
1380310492105	1425.63	569.04	1422.09	614.04	3.5160	3.6431
1380310500438	1427.80	570.68	1418.77	617.06	3.4847	3.6762
1380310508771	1426.04	573.99	1418.96	615.74	3.5175	3.6475
1380310517104	1431.59	572.52	1420.14	602.62	3.4900	3.6599
1380310525438	1434.62	564.42	1411.52	614.95	3.5037	3.6536
1380310533771	1431.23	584.56	1414.18	611.19	3.4908	3.6576
1380310542105	1435.18	572.61	1413.94	607.34	3.4859	3.6370
1380310550438	1430.00	578.61	1411.70	614.51	3.4974	3.6416
1380310558771	1430.07	571.68	1420.09	614.81	3.4950	3.6299
1380310567104	1428.89	576.03	1412.44	606.33	3.5114	3.6208
1380310575437	1400.12	550.83	1394.42	556.94	3.4924	3.6200
1380310583770	1364.16	542.98	1364.42	535.15	3.5199	3.6413
1380310592104	1333.79	533.83	1327.26	518.48	3.4979	3.6233
1380310600437	1302.32	512.47	1295.23	515.78	3.5046	3.6255
1380310608771	1301.44	507.41	1295.94	512.65	3.5219	3.6594
1380310617105	1307.96	521.98	1308.30	516.61	3.5206	3.6575
1380310625438	1306.05	515.34	1304.17	510.40	3.5072	3.6485
1380310633771	1301.24	518.47	1303.40	509.63	3.5292	3.6491
1380310642104	1303.93	519.95	1306.72	506.72	3.5181	3.6473
1380310650437	1314.02	520.16	1300.37	511.52	3.5204	3.6468
1380310658770	1308.52	521.18	1295.76	505.92	3.4973	3.6502
1380310667103	1311.44	520.01	1306.79	525.24	3.5083	3.6601
1380310675437	1302.25	523.40	1307.43	510.72	3.5089	3.6395
1380310683770	1311.52	519.57	1309.03	515.44	3.5071	3.6266
1380310692104	1309.22	519.83	1308.92	511.98	3.5184	3.6335
1380310700437	1308.25	519.96	1308.50	510.53	3.5258	3.6446
1380310708770	1311.87	524.49	1301.41	507.46	3.5122	3.6546
1380310717103	1300.52	524.40	1303.95	506.66	3.5520	3.6473
1380310725435	1308.11	530.94	1303.74	502.91	3.5336	3.6335
1380310733778	1310.05	519.36	1296.03	514.17	3.5217	3.6462
1380310742112	1306.75	521.38	1302.07	507.64	3.5434	3.6471
1380310750444	1313.80	518.68	1302.42	506.56	3.5333	3.6462
1380310758778	1312.98	516.07	1302.80	515.80	3.5299	3.6520
1380310767111	1302.50	519.17	1301.57	507.91	3.5244	3.6492
1380310775445	1333.98	513.45	1336.73	507.85	3.5273	3.6425
1380310783778	1392.61	514.76	1422.13	509.03	3.5456	3.6532
1380310792111	1465.51	506.40	1494.09	503.01	3.5393	3.6582
1380310800445	1508.28	495.42	1511.07	501.19	3.5267	3.6268
1380310808777	1537.16	496.36	1532.49	491.46	3.5397	3.5983
1380310817110	1535.59	498.54	1537.41	490.05	3.5510	3.5977
1380310825444	1528.03	490.77	1531.25	489.11	3.5300	3.6115
1380310833777	1539.23	487.20	1545.22	491.64	3.5317	3.6169
1380310842110	1535.83	493.70	1541.74	486.20	3.5437	3.5964
1380310850443	1538.14	497.91	1546.22	488.07	3.5429	3.6053
1380310858777	1531.80	494.43	1543.18	494.72	3.5233	3.5913
1380310867115	1532.20	496.55	1537.11	495.65	3.5086	3.5837
1380310875448	1537.38	495.32	1535.21	498.90	3.5237	3.5814
1380310883781	1538.82	489.25	1540.72	493.22	3.5063	3.5756
1380310892114	1533.69	493.28	1536.03	496.65	3.5159	3.5555
1380310900448	1534.84	497.74	1533.97	494.38	3.4977	3.5706
1380310908781	1538.42	496.43	1535.15	492.63	3.5134	3.5822
1380310917114	1535.92	499.10	1543.42	499.18	3.5051	3.5725
1380310925448	1534.54	503.92	1543.31	495.80	3.5178	3.5453
1380310933781	1535.03	506.50	1539.88	493.92	3.4877	3.5498
1380310942114	1537.05	493.59	1534.55	502.47	3.4949	3.5485
1380310950448	1537.99	495.83	1536.89	496.04	3.4826	3.5449
1380310958781	1537.21	498.21	1540.26	495.62	3.5061	3.5551
1380310967113	1532.78	499.79	1534.91	493.73	3.4864	3.5478
1380310975446	1541.96	497.38	1544.44	493.09	3.4709	3.5405
1380310983780	1537.49	498.89	1538.34	493.02	3.4906	3.5494
1380310992118	1539.99	498.14	1540.32	494.20	3.4804	3.5313
1380311000451	1537.13	503.43	1541.59	493.99	3.4832	3.5623
1380311008785	1537.61	498.20	1536.41	487.65	3.4808	3.5423
1380311017118	1542.84	495.47	1536.56	493.34	3.4819	3.5345
1380311025452	1539.28	494.64	1544.63	492.72	3.4865	3.5494
1380311033785	1538.70	501.42	1540.78	496.68	3.4922	3.5543
1380311042117	1541.63	500.29	1535.22	497.66	3.4857	3.5718
1380311050451	1540.85	506.34	1539.33	490.97	3.5091	3.5420
1380311058783	1531.34	499.30	1533.91	496.83	3.4868	3.5541
1380311067117	1539.97	496.22	1539.10	496.36	3.5010	3.5479
1380311075451	1542.39	499.85	1536.83	495.21	3.5040	3.5543
1380311083784	1541.53	503.95	1531.58	503.99	3.4865	3.5594
1380311092117	1537.17	525.05	1539.31	530.76	3.4855	3.5613
1380311100450	1518.21	560.12	1523.92	595.77	3.4651	3.5383
1380311108784	1506.24	602.66	1521.11	609.72	3.4604	3.5252
1380311117117	1504.57	615.64	1499.52	607.16	3.4468	3.5208
1380311125454	1512.46	631.43	1495.94	622.41	3.4720	3.5138
1380311133788	1511.03	622.11	1503.06	606.07	3.4543	3.5276
1380311142121	1510.29	623.64	1504.28	622.38	3.4574	3.5319
1380311150455	1508.70	623.95	1503.93	623.06	3.4537	3.5322
1380311158788	1516.13	627.76	1498.77	625.48	3.4571	3.5336
1380311167121	1505.47	623.59	1496.93	620.74	3.4588	3.5376
1380311175455	1509.35	618.57	1499.29	619.69	3.4694	3.5545
1380311183787	1506.95	631.17	1499.91	623.31	3.4805	3.5468
1380311192121	1503.46	626.02	1503.17	620.14	3.4654	3.5435
1380311200454	1508.62	632.73	1498.23	616.13	3.4948	3.5475
1380311208786	1506.35	629.06	1497.25	619.27	3.4792	3.5544
1380311217120	1502.57	625.35	1502.77	631.96	3.4636	3.5645
1380311225453	1510.82	634.13	1501.06	618.94	3.4693	3.5689
1380311233787	1509.75	633.55	1502.52	628.64	3.4863	3.5714
1380311242120	1507.20	633.56	1500.15	626.93	3.4839	3.5602
1380311250453	1506.12	634.81	1499.04	625.77	3.4735	3.5682
1380311258791	1507.92	633.71	1500.37	616.11	3.4970	3.5603
1380311267124	1513.09	630.66	1504.77	629.67	3.4932	3.5700
1380311275458	1511.79	632.33	1501.38	626.89	3.4743	3.5752
1380311283790	1507.94	634.72	1499.35	618.23	3.4799	3.5592
1380311292123	1516.40	630.91	1499.43	623.91	3.4938	3.5695
1380311300457	1508.79	629.78	1501.47	622.31	3.4979	3.5776
1380311308789	1511.97	633.00	1500.94	623.66	3.4810	3.5833
1380311317123	1512.38	632.64	1507.49	628.83	3.5097	3.5731
1380311325456	1506.12	629.04	1497.38	625.14	3.4778	3.5875
1380311333789	1509.16	625.78	1502.50	629.40	3.4940	3.5981
1380311342123	1511.48	630.17	1502.06	621.33	3.4769	3.5785
1380311350456	1517.28	631.95	1501.81	620.78	3.4990	3.5840
1380311358789	1504.85	637.11	1498.17	619.02	3.4989	3.5706
1380311367122	1513.93	627.92	1499.46	622.33	3.4595	3.5809
1380311375455	1510.08	629.54	1502.70	627.12	3.4713	3.5879
1380311383789	1506.89	632.68	1499.23	623.32	3.4915	3.6080
1380311392127	1508.32	631.43	1503.83	628.78	3.4859	3.5898
1380311400460	1504.67	632.90	1503.37	632.55	3.4809	3.6014
1380311408794	1505.94	632.73	1500.49	633.13	3.4966	3.5974
1380311417127	1505.29	631.40	1503.77	630.51	3.4972	3.6021
1380311425460	1504.00	638.73	1500.08	632.18	3.4835	3.6225
1380311433793	1516.74	633.94	1493.94	630.98	3.4920	3.5975
1380311442126	1505.81	636.54	1494.82	633.40	3.4762	3.6167
1380311450459	1503.53	633.84	1501.02	629.23	3.4794	3.6093
1380311458792	1515.13	630.01	1497.41	635.34	3.4876	3.6160
1380311467126	1509.79	631.40	1496.17	630.86	3.4729	3.6320
1380311475459	1510.64	625.52	1498.86	627.24	3.5008	3.6093
1380311483793	1499.09	645.76	1496.14	636.09	3.4999	3.6044
1380311492126	1457.35	647.39	1449.78	651.19	3.5034	3.5907
1380311500459	1429.80	638.74	1414.89	664.75	3.4916	3.5989
1380311508793	1434.72	645.88	1434.19	657.44	3.4873	3.6157
1380311517128	1440.20	636.50	1448.08	663.30	3.4886	3.6180
1380311525462	1446.42	638.40	1439.21	663.11	3.5142	3.6078
1380311533796	1435.03	643.29	1437.34	660.63	3.5159	3.6022
1380311542128	1440.31	645.01	1436.94	668.78	3.4937	3.5990
1380311550462	1430.36	646.56	1434.23	665.55	3.4970	3.5967
1380311558795	1435.86	629.63	1434.99	668.80	3.4661	3.6080
1380311567129	1434.62	642.26	1435.35	663.60	3.4917	3.6150
1380311575462	1435.20	640.79	1440.18	667.69	3.4707	3.5996
1380311583795	1434.09	646.22	1432.27	666.79	3.5004	3.6009
1380311592129	1417.14	645.68	1421.56	678.82	3.4866	3.5963
1380311600461	1315.47	783.94	1333.08	747.44	3.5862	3.6219
1380311608795	1221.10	828.95	1245.41	822.67	3.5632	3.6249
1380311617128	1146.58	854.70	1175.66	861.79	3.5208	3.6754
1380311625461	1134.13	853.32	1135.05	851.26	3.5025	3.6568
1380311633797	1139.96	852.67	1135.57	865.85	3.5023	3.7054
1380311642128	1135.51	839.17	1160.79	853.26	3.4840	3.7169
1380311650466	1132.90	859.52	1138.27	863.30	3.5098	3.6670
1380311658800	1130.12	853.43	1132.18	858.73	3.4838	3.6399
1380311667133	1125.97	869.70	1133.46	859.04	3.5133	3.6612
1380311675465	1127.18	854.18	1135.61	869.54	3.4795	3.6911
1380311683799	1128.48	856.61	1135.86	856.33	3.4824	3.6454
1380311692132	1137.12	861.71	1137.01	863.09	3.4923	3.6471
1380311700465	1116.24	853.05	1125.70	874.50	3.4597	3.6924
1380311708799	1128.14	854.85	1135.18	854.68	3.4724	3.6584
1380311717131	1126.18	845.97	1127.74	850.60	3.4557	3.6189
1380311725465	1129.85	853.91	1127.18	864.18	3.4604	3.6474
1380311733798	1124.58	841.76	1128.06	870.44	3.4443	3.6604
1380311742131	1128.84	858.14	1131.20	850.75	3.4418	3.6339
1380311750465	1123.81	843.69	1128.97	851.60	3.4404	3.6012
1380311758797	1130.78	852.11	1130.65	866.37	3.4340	3.6143
1380311767131	1125.06	858.78	1124.70	848.17	3.4706	3.5967
1380311775464	1119.31	850.44	1130.33	857.39	3.4272	3.6121
1380311783802	1118.53	853.98	1132.53	859.52	3.4320	3.6000
1380311792136	1129.77	881.08	1137.46	848.86	3.4677	3.5910
1380311800469	1125.45	874.08	1136.74	857.18	3.4769	3.5726
1380311808802	1127.32	861.38	1134.73	865.04	3.4282	3.5766
1380311817135	1132.63	865.36	1133.82	862.63	3.4358	3.5730
1380311825469	1119.43	851.76	1129.02	860.92	3.4028	3.5488
1380311833801	1100.11	832.46	1113.21	839.11	3.3946	3.5228
1380311842134	1088.72	820.90	1103.18	845.70	3.3715	3.5106
1380311850468	1103.23	833.10	1121.16	860.08	3.3628	3.5385
