t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379865315696	1054.96	849.36	1077.37	855.69	3.4305	3.4655
1379865324030	1122.76	748.39	1165.48	741.03	3.3966	3.3910
1379865332362	1185.12	716.03	1223.14	721.66	3.3835	3.3590
1379865340701	1232.60	716.93	1244.37	721.83	3.3779	3.3607
1379865349034	1239.22	739.71	1243.28	719.31	3.4165	3.3753
1379865357367	1227.54	749.82	1243.09	715.46	3.4600	3.3519
1379865365701	1235.13	712.22	1248.02	724.64	3.4075	3.3600
1379865374033	1229.51	708.75	1256.51	726.92	3.3966	3.3715
1379865382367	1232.25	704.83	1253.55	724.40	3.4145	3.3801
1379865390700	1233.45	703.17	1251.50	725.79	3.4157	3.3783
1379865399033	1237.83	722.33	1246.64	733.24	3.4636	3.3906
1379865407367	1231.64	701.81	1246.55	725.82	3.4453	3.3796
1379865415700	1233.73	711.05	1248.09	725.30	3.4458	3.3961
1379865424033	1232.63	729.21	1247.49	725.26	3.4716	3.3936
1379865432366	1233.78	737.02	1248.46	729.63	3.4828	3.4007
1379865440700	1231.84	708.22	1248.97	725.91	3.4106	3.3919
1379865449032	1231.77	732.45	1251.34	721.53	3.4594	3.4114
1379865457365	1234.56	715.27	1248.95	726.60	3.4291	3.4037
1379865465699	1230.50	714.95	1246.75	729.99	3.4478	3.4206
1379865474035	1238.39	746.98	1254.58	726.78	3.4948	3.4008
1379865482368	1230.82	728.28	1253.66	725.73	3.4448	3.4258
1379865490702	1236.68	719.50	1249.11	724.83	3.4475	3.4218
1379865499035	1237.88	734.42	1247.13	724.11	3.4953	3.4228
1379865507369	1231.46	706.41	1243.33	732.28	3.4369	3.4304
1379865515702	1231.94	730.30	1241.24	724.51	3.5109	3.4364
1379865524034	1231.58	731.98	1252.71	727.61	3.4777	3.4438
1379865532369	1231.63	732.16	1249.00	720.17	3.4993	3.4428
1379865540702	1236.67	734.71	1249.37	718.22	3.4883	3.4500
1379865549035	1227.58	730.03	1249.53	719.09	3.4969	3.4523
1379865557368	1234.54	747.02	1248.47	712.64	3.4980	3.4724
1379865565702	1235.80	734.33	1242.80	718.33	3.4867	3.4823
1379865574035	1236.35	743.53	1248.57	712.31	3.5080	3.4583
1379865582368	1235.29	734.05	1250.04	711.64	3.5224	3.4840
1379865590701	1236.70	736.85	1255.08	714.59	3.5450	3.5013
1379865599038	1275.24	751.94	1278.10	701.34	3.6078	3.4961
1379865607371	1289.17	707.91	1297.74	710.70	3.5521	3.5374
1379865615705	1282.41	690.79	1295.11	705.91	3.5588	3.5332
1379865624038	1263.89	703.50	1281.25	712.43	3.5718	3.5461
1379865632372	1279.88	709.54	1287.24	709.02	3.5788	3.5650
1379865640704	1280.79	727.99	1291.78	707.13	3.6141	3.5609
1379865649038	1278.30	715.55	1285.90	707.06	3.5906	3.5654
1379865657372	1277.11	717.77	1285.60	703.62	3.5918	3.5747
1379865665704	1282.18	715.05	1285.59	701.35	3.6035	3.5618
1379865674037	1275.19	727.66	1290.85	699.84	3.6161	3.5627
1379865682370	1281.61	725.93	1290.26	695.11	3.6398	3.5741
1379865690704	1278.10	726.80	1286.44	695.91	3.6338	3.5678
1379865699037	1282.13	738.15	1286.75	704.81	3.6802	3.5895
1379865707370	1273.27	717.64	1284.30	708.44	3.6145	3.6019
1379865715704	1285.04	726.98	1287.25	707.06	3.6450	3.6100
1379865724037	1280.95	737.63	1287.83	692.32	3.6800	3.5970
1379865732375	1277.24	749.41	1283.72	697.52	3.6902	3.6025
1379865740708	1278.54	714.52	1285.18	700.07	3.6562	3.6068
1379865749041	1283.87	738.49	1285.18	716.63	3.6702	3.6620
1379865757375	1282.57	735.92	1289.97	716.39	3.7079	3.6560
1379865765707	1285.31	732.63	1287.35	710.07	3.6831	3.6279
1379865774041	1281.61	734.32	1282.44	696.07	3.6895	3.6272
1379865782375	1286.82	740.84	1280.80	696.95	3.7249	3.6373
1379865790707	1276.82	730.49	1284.39	703.08	3.6932	3.6412
1379865799041	1276.82	730.67	1287.39	696.38	3.6986	3.6268
1379865807374	1284.18	723.03	1285.18	725.72	3.6724	3.6990
1379865815706	1278.04	715.86	1286.13	701.71	3.6749	3.6426
1379865824040	1277.78	724.06	1286.28	728.90	3.6826	3.6856
1379865832373	1284.59	769.91	1285.54	726.21	3.7589	3.6751
1379865840707	1283.48	756.83	1296.49	735.27	3.6868	3.6608
1379865849040	1283.12	728.99	1289.82	740.91	3.6993	3.6911
1379865857373	1292.09	849.26	1285.87	756.10	3.5744	3.6733
1379865865712	1295.23	965.06	1295.95	877.35	3.5545	3.6503
1379865874045	1308.58	996.87	1306.79	952.04	3.6183	3.6406
1379865882379	1297.21	923.01	NaN	NaN	3.6203	NaN
1379865890710	1295.49	814.71	1285.25	828.10	3.6246	3.6996
1379865899044	1282.01	751.70	1282.93	754.02	3.6922	3.7144
1379865907377	1282.78	698.30	1281.16	681.85	3.6505	3.6521
1379865915710	1280.72	661.82	1282.91	675.86	3.6221	3.6398
1379865924044	1285.96	757.71	1287.46	702.48	3.6748	3.6377
1379865932377	1290.59	751.97	1279.52	753.22	3.6806	3.6777
1379865940710	1294.83	758.35	1280.05	776.68	3.6886	3.7241
1379865949044	1287.08	767.20	1280.75	751.17	3.6827	3.6583
1379865957377	1292.11	779.85	1283.41	767.03	3.7161	3.6901
1379865965710	1289.65	766.45	1284.86	736.86	3.7070	3.6577
1379865974043	1283.19	754.46	1283.37	749.45	3.6623	3.6608
1379865982376	1284.07	745.59	1279.54	741.80	3.6393	3.6553
1379865990710	1290.64	765.10	1280.55	773.96	3.6963	3.7156
1379865999048	1290.96	761.54	1284.37	751.07	3.6862	3.6584
1379866007381	1286.80	760.55	1284.42	740.08	3.7083	3.6492
1379866015715	1282.69	750.62	1279.76	746.45	3.6758	3.6534
1379866024048	1282.88	747.25	1282.43	765.38	3.6856	3.6846
1379866032381	1287.90	735.89	1280.45	775.90	3.6768	3.7135
1379866040713	1290.82	743.29	1288.56	759.75	3.6891	3.6725
1379866049047	1290.94	743.52	1279.86	785.21	3.6829	3.7390
1379866057381	1279.88	721.83	1282.97	753.64	3.6392	3.6720
1379866065713	1282.21	727.08	1284.33	768.06	3.6476	3.7224
1379866074047	1289.23	733.05	1284.73	759.93	3.6829	3.6833
1379866082380	1282.18	735.59	1280.45	761.25	3.6794	3.6862
1379866090714	1284.05	726.99	1276.48	787.38	3.6522	3.7550
1379866099047	1279.64	729.42	1278.22	765.30	3.6458	3.7066
1379866107380	1279.42	709.97	1285.75	753.94	3.6254	3.6752
1379866115712	1284.68	714.56	1287.91	748.79	3.6397	3.6524
1379866124049	1283.87	723.16	1284.12	758.35	3.6502	3.6753
1379866132383	1281.74	727.38	1284.05	766.76	3.6427	3.7026
1379866140717	1291.55	728.47	1286.96	766.85	3.6515	3.7287
1379866149049	1283.75	720.61	1287.33	746.46	3.6489	3.6742
1379866157383	1284.86	713.00	1287.54	746.63	3.6460	3.6486
1379866165716	1286.97	727.96	1285.56	752.90	3.6434	3.6797
1379866174050	1284.56	721.79	1281.89	743.15	3.6382	3.6418
1379866182383	1287.84	723.11	1293.27	730.25	3.6503	3.6355
1379866190715	1288.55	726.71	1284.03	745.52	3.6618	3.6722
1379866199048	1279.59	697.66	1278.26	754.52	3.5987	3.6861
1379866207382	1280.48	708.33	1280.66	748.36	3.6036	3.6759
1379866215716	1287.59	715.97	1284.23	728.85	3.6385	3.6242
1379866224049	1281.59	733.20	1287.88	731.87	3.6574	3.6558
1379866232382	1288.73	729.87	1283.02	753.06	3.6688	3.6965
1379866240715	1285.37	727.28	1285.09	754.91	3.6556	3.7001
1379866249049	1290.35	723.93	1286.81	726.84	3.6541	3.6435
1379866257387	1284.76	714.94	1287.17	756.74	3.6398	3.6713
1379866265720	1282.88	712.28	1280.30	738.06	3.6275	3.6734
1379866274052	1279.14	724.30	1278.83	749.56	3.6599	3.6850
1379866282386	1284.79	729.19	1282.48	759.09	3.6725	3.7146
1379866290720	1281.85	719.99	1277.97	752.52	3.6358	3.7154
1379866299053	1286.52	725.62	1288.15	727.83	3.6537	3.6670
1379866307386	1289.25	721.71	1280.69	764.01	3.6549	3.7133
1379866315719	1287.83	724.41	1286.03	722.92	3.6634	3.6373
1379866324052	1285.31	724.14	1289.27	747.97	3.6767	3.6817
1379866332386	1285.20	734.08	1283.62	764.90	3.6939	3.7217
1379866340720	1288.78	725.85	1280.89	761.55	3.6707	3.7362
1379866349052	1288.24	723.91	1283.03	740.57	3.6872	3.6727
1379866357385	1288.63	727.58	1277.91	756.23	3.6720	3.7254
1379866365718	1289.73	735.96	1285.94	746.47	3.7135	3.6920
1379866374052	1285.89	721.46	1278.68	773.77	3.6683	3.7456
1379866382385	1297.64	760.82	1286.38	739.25	3.7322	3.6624
1379866390724	1306.62	915.17	1289.04	763.28	3.7055	3.7406
1379866399056	NaN	NaN	NaN	NaN	NaN	NaN
1379866407390	NaN	NaN	NaN	NaN	NaN	NaN
1379866415723	NaN	NaN	NaN	NaN	NaN	NaN
1379866424056	NaN	NaN	NaN	NaN	NaN	NaN
1379866432389	NaN	NaN	NaN	NaN	NaN	NaN
1379866440722	NaN	NaN	NaN	NaN	NaN	NaN
1379866449056	NaN	NaN	NaN	NaN	NaN	NaN
1379866457389	NaN	NaN	NaN	NaN	NaN	NaN
1379866465722	NaN	NaN	NaN	NaN	NaN	NaN
1379866474055	NaN	NaN	NaN	NaN	NaN	NaN
1379866482389	NaN	NaN	NaN	NaN	NaN	NaN
1379866490722	NaN	NaN	NaN	NaN	NaN	NaN
1379866499055	NaN	NaN	NaN	NaN	NaN	NaN
1379866507388	NaN	NaN	NaN	NaN	NaN	NaN
1379866515722	NaN	NaN	NaN	NaN	NaN	NaN
1379866524059	NaN	NaN	NaN	NaN	NaN	NaN
1379866532392	NaN	NaN	NaN	NaN	NaN	NaN
1379866540725	NaN	NaN	NaN	NaN	NaN	NaN
1379866549058	NaN	NaN	NaN	NaN	NaN	NaN
1379866557392	NaN	NaN	NaN	NaN	NaN	NaN
1379866565725	NaN	NaN	NaN	NaN	NaN	NaN
1379866574058	NaN	NaN	NaN	NaN	NaN	NaN
1379866582391	NaN	NaN	NaN	NaN	NaN	NaN
1379866590724	NaN	NaN	NaN	NaN	NaN	NaN
1379866599058	NaN	NaN	NaN	NaN	NaN	NaN
1379866607391	NaN	NaN	NaN	NaN	NaN	NaN
1379866615724	NaN	NaN	NaN	NaN	NaN	NaN
1379866624057	NaN	NaN	NaN	NaN	NaN	NaN
1379866632391	NaN	NaN	NaN	NaN	NaN	NaN
1379866640724	NaN	NaN	NaN	NaN	NaN	NaN
1379866649062	NaN	NaN	1274.62	1052.34	NaN	3.5993
1379866657395	1328.03	1030.40	1286.44	900.88	3.5850	3.6165
1379866665728	1305.28	941.56	1280.55	813.50	3.6102	3.6674
1379866674062	1299.72	863.64	1292.92	710.03	3.5855	3.6092
1379866682395	1275.95	764.01	1291.29	674.80	3.4669	3.6399
1379866690728	1283.16	769.27	1291.52	647.51	3.5802	3.6429
1379866699062	1278.21	757.28	1289.45	668.29	3.5888	3.6188
1379866707395	1271.26	725.92	1294.05	699.85	3.5867	3.5726
1379866715728	1269.88	699.67	1294.57	691.25	3.5404	3.5325
1379866724061	1273.26	690.38	1294.50	721.55	3.5279	3.5712
1379866732394	1277.11	673.28	1284.35	742.09	3.5091	3.6027
1379866740727	1269.89	693.62	1290.15	742.66	3.4679	3.5797
1379866749061	1268.07	709.07	1286.40	732.32	3.4895	3.5634
1379866757394	1271.00	720.47	1293.08	731.13	3.5017	3.5642
1379866765727	1270.91	721.57	1283.56	742.39	3.5231	3.5701
