t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380941739526	1063.45	771.65	1079.31	757.30	2.9861	2.9919
1380941747858	1061.25	774.37	1071.24	754.83	2.9984	2.9764
1380941756192	1060.63	774.12	1072.83	758.64	2.9920	2.9942
1380941764525	1064.05	767.42	1079.22	751.85	2.9897	2.9685
1380941772859	1119.32	760.74	1134.99	746.57	2.9795	2.9878
1380941781192	1173.03	731.55	1213.36	738.86	2.9660	2.9993
1380941789525	1228.93	727.05	1254.84	733.51	3.0103	2.9633
1380941797857	1249.29	714.78	1260.79	734.11	2.9983	3.0008
1380941806191	1242.96	739.53	1265.78	743.35	2.9996	2.9511
1380941814525	1247.48	752.51	1275.49	745.49	2.9780	2.9525
1380941822860	1249.33	741.06	1272.63	701.76	2.9785	2.9735
1380941831193	1268.47	704.95	1274.97	713.60	2.9927	2.9675
1380941839526	1263.08	689.49	1278.31	683.64	2.9843	3.0007
1380941847857	1271.13	714.17	1290.00	700.16	2.9912	2.9741
1380941856194	1268.82	720.35	1291.01	711.41	2.9759	2.9609
1380941864527	1270.19	714.01	1286.08	727.84	2.9916	2.9601
1380941872861	1267.77	719.21	1285.75	734.14	2.9822	2.9455
1380941881193	1270.81	726.66	1282.39	725.48	3.0008	2.9333
1380941889528	1265.57	725.84	1286.02	726.13	2.9943	2.9441
1380941897862	1269.51	716.79	1283.18	724.21	2.9806	2.9578
1380941906194	1267.78	725.44	1297.46	724.72	2.9849	2.9655
1380941914528	1269.95	721.98	1288.84	718.46	2.9978	2.9616
1380941922862	1279.62	725.06	1292.59	717.66	3.0215	2.9750
1380941931195	1275.27	717.16	1289.50	721.75	3.0009	2.9865
1380941939528	1272.70	719.15	1286.74	717.01	3.0107	2.9858
1380941947861	1275.49	714.61	1287.30	719.31	3.0317	2.9990
1380941956194	1270.75	715.74	1288.03	719.91	3.0200	2.9885
1380941964527	1272.91	721.32	1291.96	718.18	3.0263	3.0029
1380941972861	1274.90	715.34	1289.99	718.80	3.0176	3.0003
1380941981194	1271.24	718.44	1293.28	722.09	3.0470	3.0266
1380941989534	1277.29	716.57	1286.14	715.06	3.0413	2.9906
1380941997868	1275.08	717.93	1288.33	721.25	3.0541	3.0304
1380942006201	1270.97	713.26	1286.45	720.60	3.0428	3.0340
1380942014534	1275.42	712.48	1291.00	713.85	3.0616	3.0253
1380942022868	1273.36	720.52	1295.27	713.59	3.0876	3.0314
1380942031201	1278.66	721.80	1289.64	715.97	3.0901	3.0659
1380942039533	1271.46	720.82	1290.70	715.78	3.0853	3.0645
1380942047867	1270.08	720.13	1294.96	717.44	3.0853	3.0548
1380942056200	1276.26	716.40	1290.74	712.66	3.0919	3.0697
1380942064533	1276.17	718.09	1286.16	713.85	3.0956	3.0826
1380942072866	1273.06	716.58	1289.85	714.50	3.1243	3.0881
1380942081200	1270.70	726.00	1282.70	710.93	3.1235	3.0932
1380942089533	1276.98	715.45	1288.23	711.08	3.1176	3.1144
1380942097867	1275.00	726.26	1284.46	714.26	3.1299	3.1105
1380942106200	1275.08	713.58	1290.28	718.77	3.1389	3.1244
1380942114532	1274.43	723.87	1289.29	720.51	3.1733	3.1214
1380942122870	1275.68	725.73	1286.39	724.63	3.1661	3.1533
1380942131203	1280.15	712.41	1287.04	719.82	3.1558	3.1448
1380942139536	1279.12	713.57	1287.75	715.89	3.1690	3.1571
1380942147870	1278.10	715.26	1296.05	713.65	3.1756	3.1605
1380942156202	1281.35	720.16	1290.84	716.11	3.1833	3.1528
