t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380290949993	1344.07	666.27	1347.70	705.64	3.2517	3.2788
1380290958326	1347.87	674.20	1349.05	697.81	3.2520	3.2687
1380290966658	1347.39	685.03	1340.54	710.38	3.2920	3.2862
1380290974992	1344.95	677.47	1350.79	718.06	3.2400	3.2886
1380290983325	1344.44	669.17	1350.82	706.61	3.2623	3.2846
1380290991659	1346.66	678.54	1345.69	696.86	3.2679	3.2916
1380290999992	1343.51	661.11	1342.80	703.37	3.2311	3.3237
1380291008325	1349.30	668.44	1350.30	701.89	3.2814	3.2950
1380291016658	1344.06	675.73	1345.83	715.90	3.2720	3.3043
1380291024992	1351.15	674.10	1351.79	704.38	3.2667	3.3282
1380291033325	1322.25	692.35	1328.90	698.04	3.3032	3.2821
1380291041657	1289.01	688.73	1291.64	702.98	3.2782	3.3035
1380291049991	1273.48	697.09	1287.10	706.81	3.2677	3.2948
1380291058324	1296.52	707.57	1292.96	717.85	3.2839	3.3135
1380291066658	1288.65	699.21	1295.00	707.30	3.2820	3.3167
1380291074996	1281.97	697.74	1290.92	707.44	3.2716	3.2983
1380291083329	1282.02	703.15	1288.23	706.10	3.3024	3.2815
1380291091662	1280.21	691.18	1297.80	716.82	3.2846	3.3106
1380291099996	1288.50	682.66	1293.60	709.89	3.2853	3.3164
1380291108329	1280.79	678.67	1286.83	730.75	3.2793	3.3487
1380291116662	1282.87	672.59	1278.85	754.95	3.2599	3.4117
1380291124995	1287.45	673.39	1288.06	713.67	3.2726	3.3207
1380291133328	1284.60	683.46	1281.77	727.93	3.2871	3.3681
1380291141661	1290.13	678.77	1289.23	706.34	3.2800	3.3198
1380291149995	1287.97	686.12	1288.40	707.29	3.3009	3.3335
1380291158328	1285.53	683.70	1285.51	709.63	3.3344	3.3307
1380291166661	1288.02	688.34	1287.06	716.39	3.3336	3.3422
1380291174995	1286.13	686.06	1291.82	713.33	3.2893	3.3616
1380291183328	1280.40	679.04	1284.19	737.35	3.3121	3.3914
1380291191661	1284.46	681.56	1293.36	722.04	3.3051	3.3591
1380291199998	1285.60	687.30	1282.75	739.10	3.3298	3.4218
1380291208331	1284.15	678.50	1288.60	723.94	3.2985	3.3991
1380291216664	1284.36	696.74	1290.33	702.19	3.3449	3.3475
1380291224998	1280.91	690.17	1288.75	707.38	3.3173	3.3623
1380291233331	1276.42	708.83	1292.04	713.51	3.3447	3.3814
1380291241665	1274.03	691.87	1291.37	711.18	3.3249	3.4005
1380291249997	1278.26	695.82	1290.82	707.02	3.3673	3.3760
1380291258331	1275.89	708.62	1286.69	729.33	3.4188	3.4227
1380291266663	1284.42	703.52	1293.50	718.71	3.3935	3.4211
1380291274997	1282.40	714.69	1285.58	726.39	3.4259	3.4296
1380291283330	1281.16	691.50	1284.69	707.57	3.4069	3.4105
1380291291663	1272.34	667.36	1277.36	738.00	3.3493	3.4667
1380291299997	1284.18	697.37	1285.29	720.04	3.4211	3.4340
1380291308330	1277.34	685.31	1284.16	713.56	3.4066	3.4234
1380291316664	1266.39	691.30	1273.38	701.53	3.4453	3.4193
1380291324997	1271.27	681.64	1279.72	707.50	3.4151	3.4329
1380291333333	1275.23	669.46	1278.41	710.08	3.3908	3.4432
1380291341666	1270.08	692.84	1274.17	716.76	3.4381	3.4696
1380291349998	1264.37	679.71	1274.00	743.33	3.4024	3.5088
1380291358332	1274.57	681.50	1282.73	703.71	3.4126	3.4151
1380291366666	1268.21	683.29	1282.95	714.83	3.4235	3.4576
1380291374998	1266.73	694.15	1288.60	731.86	3.4481	3.5010
1380291383332	1269.29	703.21	1283.98	710.15	3.4735	3.4695
1380291391665	1284.04	705.23	1279.12	705.17	3.4643	3.4683
1380291399999	1277.63	724.18	1282.75	730.12	3.5192	3.5107
1380291408332	1277.15	702.26	1281.42	725.51	3.4691	3.5051
1380291416665	1272.65	717.31	1282.28	710.64	3.4892	3.4672
1380291424997	1269.53	700.83	1278.48	716.38	3.4618	3.4921
1380291433331	1273.61	690.73	1283.54	714.61	3.4713	3.4733
1380291441665	1281.55	702.55	1281.12	732.63	3.5069	3.5303
1380291449998	1277.61	697.73	1271.21	752.43	3.4891	3.5604
1380291458331	1277.36	687.58	1273.90	756.87	3.4440	3.5788
1380291466671	1274.03	695.13	1272.81	725.84	3.4911	3.5154
1380291475004	1275.81	705.85	1268.20	735.05	3.5060	3.5451
1380291483338	1274.20	681.55	1275.90	716.18	3.4394	3.5082
1380291491672	1270.79	678.38	1271.00	718.03	3.4377	3.5312
1380291500003	1276.46	700.60	1274.95	730.91	3.4900	3.5421
1380291508337	1267.47	676.71	1270.41	737.33	3.4237	3.5666
1380291516670	1273.29	705.97	1272.19	732.67	3.5076	3.5541
1380291525004	1276.74	694.48	1281.10	697.18	3.4867	3.4798
1380291533337	1272.78	699.60	1269.28	749.35	3.5070	3.6006
1380291541670	1269.83	706.90	1271.92	755.36	3.4893	3.5845
1380291550003	1275.98	717.41	1277.67	706.44	3.5054	3.5011
1380291558337	1267.65	711.51	1277.96	738.48	3.4826	3.5705
1380291566671	1277.74	721.91	1276.22	710.81	3.5201	3.5076
1380291575003	1274.82	729.59	1271.50	715.84	3.5471	3.5263
1380291583336	1270.68	701.12	1265.66	746.47	3.4645	3.6006
1380291591669	1270.24	728.69	1274.41	700.33	3.5101	3.5177
1380291600006	1271.54	714.60	1274.29	723.77	3.5042	3.5491
1380291608340	1277.07	700.59	1274.79	728.34	3.4867	3.5652
1380291616673	1272.49	708.49	1278.70	706.31	3.5070	3.5114
1380291625006	1269.56	687.90	1275.22	718.55	3.4540	3.5215
1380291633340	1269.41	694.70	1275.80	734.93	3.4724	3.5715
1380291641673	1274.33	699.45	1273.23	738.32	3.4977	3.5463
1380291650006	1274.06	707.20	1279.43	706.12	3.5013	3.4948
1380291658339	1270.51	702.37	1273.42	725.11	3.5022	3.5206
1380291666672	1272.94	709.11	1279.08	716.83	3.5278	3.5260
1380291675005	1277.94	704.57	1279.20	719.09	3.5083	3.5455
1380291683339	1268.39	697.23	1277.28	739.42	3.4888	3.5695
1380291691672	1273.55	700.67	1271.99	723.43	3.4983	3.5421
1380291700006	1268.85	703.96	1273.39	748.61	3.4920	3.5829
1380291708339	1267.74	697.95	1276.83	724.41	3.5094	3.5207
1380291716672	1273.14	711.28	1277.62	700.27	3.5036	3.4835
1380291725010	1280.58	729.89	1277.47	760.83	3.5416	3.6338
1380291733344	1278.33	740.90	1268.92	745.75	3.5640	3.6246
1380291741677	1278.51	733.35	1280.47	737.03	3.5613	3.6023
1380291750010	1278.20	717.48	1281.72	721.95	3.5303	3.5639
1380291758344	1272.32	721.71	1279.35	730.87	3.5371	3.5993
1380291766677	1271.04	727.66	1275.32	750.80	3.5487	3.6227
1380291775011	1278.87	717.01	1276.77	735.42	3.5437	3.5892
1380291783344	1270.88	711.31	1279.37	743.67	3.5266	3.6391
