t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381275647060	1274.63	704.70	1274.42	716.02	3.2222	3.2360
1381275655394	1274.73	701.42	1276.78	722.60	3.2118	3.2610
1381275663727	1278.24	707.38	1275.04	708.08	3.2322	3.2628
1381275672061	1271.23	698.45	1274.80	717.02	3.2075	3.2706
1381275680394	1272.86	696.54	1270.13	713.76	3.2075	3.2577
1381275688727	1274.25	701.46	1270.20	713.13	3.2070	3.2542
1381275697060	1277.51	696.82	1266.85	714.44	3.2159	3.2601
1381275705402	1273.82	702.13	1272.57	712.92	3.2083	3.2516
1381275713735	1270.22	703.12	1267.01	720.59	3.2118	3.2643
1381275722069	1272.16	711.62	1270.90	717.15	3.2359	3.2574
1381275730401	1270.28	711.22	1272.84	719.77	3.2274	3.2211
1381275738734	1276.31	722.00	1269.37	721.17	3.2245	3.2371
1381275747067	1285.13	710.90	1289.81	729.70	3.1870	3.2283
1381275755401	1323.42	715.32	1332.92	724.84	3.1719	3.2245
1381275763734	1386.97	724.14	1381.77	740.29	3.1607	3.2058
1381275772067	1417.81	784.18	1434.49	766.12	3.1874	3.1933
1381275780401	1418.30	802.41	1429.56	777.72	3.1719	3.1303
1381275788734	1410.47	767.65	1416.60	787.39	3.0917	3.1344
1381275797068	1416.52	810.63	1418.28	788.80	3.1784	3.1448
1381275805400	1415.29	782.48	1428.19	776.52	3.1048	3.0937
1381275813733	1423.53	801.69	1421.30	783.89	3.1257	3.0946
1381275822066	1417.83	774.09	1418.94	782.64	3.0605	3.0743
1381275830400	1417.42	763.15	1422.71	776.42	3.0307	3.0773
1381275838737	1419.39	815.84	1422.81	783.36	3.1496	3.0629
1381275847071	1420.58	796.97	1429.65	784.15	3.0826	3.0762
1381275855404	1420.44	777.22	1422.62	782.66	3.0503	3.0370
1381275863737	1420.31	788.16	1417.65	788.93	3.0473	3.0423
1381275872070	1423.47	776.01	1427.58	781.41	3.0081	3.0388
1381275880404	1414.16	762.64	1429.71	787.68	2.9985	3.0276
1381275888736	1409.73	813.26	1420.04	785.49	3.1024	3.0212
1381275897069	1420.22	794.29	1420.20	791.68	3.0473	3.0070
1381275905402	1406.82	774.70	1424.56	777.84	2.9923	3.0099
1381275913736	1417.14	791.09	1421.96	789.44	3.0131	2.9879
1381275922070	1421.00	780.53	1431.03	788.40	3.0009	2.9918
1381275930403	1425.45	772.21	1425.54	784.79	2.9871	2.9963
1381275938736	1423.57	770.60	1430.12	787.79	3.0039	3.0034
1381275947069	1417.42	765.47	1426.62	782.98	2.9866	2.9921
1381275955403	1422.68	758.21	1428.44	784.83	2.9836	2.9818
1381275963735	1413.16	760.94	1423.43	787.05	3.0042	2.9839
1381275972073	1416.20	778.13	1426.61	793.49	3.0136	3.0171
1381275980405	1421.42	769.72	1431.32	796.79	2.9760	3.0076
1381275988739	1417.20	792.30	1430.41	793.70	3.0311	3.0204
1381275997072	1419.57	771.41	1428.53	787.60	2.9801	2.9975
1381276005406	1419.63	770.11	1432.48	795.42	3.0042	3.0034
1381276013739	1423.43	777.34	1429.30	795.74	2.9970	3.0271
1381276022072	1423.31	776.16	1428.09	791.33	3.0203	3.0248
1381276030405	1413.79	773.26	1427.58	787.84	2.9995	3.0208
1381276038739	1390.33	743.28	1406.54	752.10	3.0735	3.0456
1381276047072	1360.95	697.83	1374.33	713.50	3.1236	3.0510
1381276055405	1351.35	695.67	1360.08	703.45	3.0764	3.0772
1381276063738	1343.12	696.90	1359.66	701.40	3.0926	3.0786
1381276072071	1346.46	696.94	1359.48	715.55	3.0839	3.0798
1381276080404	1349.36	710.22	1358.04	710.54	3.1171	3.0940
1381276088738	1347.11	709.89	1359.23	706.20	3.1220	3.0896
1381276097078	1347.14	699.35	1350.78	711.57	3.1093	3.0997
1381276105410	1350.38	695.97	1349.67	708.68	3.1043	3.1057
1381276113744	1345.73	694.64	1354.08	700.48	3.1077	3.1122
1381276122076	1350.60	697.42	1355.52	709.89	3.1334	3.1244
1381276130410	1355.20	690.82	1355.06	705.51	3.1429	3.1133
1381276138743	1353.56	696.99	1349.75	705.16	3.1498	3.1306
1381276147076	1351.68	703.07	1355.43	705.89	3.1681	3.1324
1381276155409	1347.53	690.60	1353.95	709.86	3.1407	3.1332
1381276163743	1349.63	693.10	1350.09	707.36	3.1713	3.1488
1381276172077	1353.53	699.96	1344.05	705.18	3.1612	3.1657
1381276180410	1348.82	696.16	1352.10	710.00	3.1535	3.1609
1381276188743	1348.18	698.57	1350.09	702.52	3.1924	3.1490
1381276197075	1351.96	696.42	1356.86	706.56	3.1923	3.1557
1381276205408	1353.91	684.21	1352.01	705.54	3.1679	3.1552
1381276213742	1348.01	696.21	1349.27	707.67	3.2000	3.1630
1381276222075	1276.71	696.34	1291.89	707.24	3.1757	3.1430
1381276230411	1156.10	730.97	1198.58	728.04	3.1714	3.1639
1381276238745	1092.98	750.32	1133.04	741.10	3.1477	3.1751
1381276247078	1084.90	748.10	1088.85	730.37	3.1451	3.1429
1381276255412	1086.50	757.13	1082.01	732.57	3.1479	3.1498
1381276263745	1088.60	748.42	1096.62	734.26	3.1354	3.1465
1381276272078	1076.63	758.50	1076.65	726.98	3.1579	3.1300
1381276280410	1070.52	756.58	1075.47	740.19	3.1692	3.1453
1381276288743	1082.51	761.21	1084.10	738.83	3.1613	3.1465
1381276297077	1074.86	752.51	1084.19	739.78	3.1436	3.1555
1381276305411	1077.72	751.97	1087.32	742.56	3.1418	3.1465
1381276313744	1073.14	743.65	1086.26	739.19	3.1579	3.1467
1381276322076	1070.87	739.65	1085.44	739.38	3.1326	3.1586
1381276330409	1076.04	748.65	1085.14	739.87	3.1554	3.1600
1381276338743	1072.27	741.85	1080.64	738.76	3.1376	3.1365
1381276347076	1078.69	745.55	1087.18	744.74	3.1395	3.1304
1381276355410	1081.20	746.60	1085.77	757.77	3.1334	3.1449
1381276363748	1076.47	759.86	1085.78	744.54	3.1502	3.1553
1381276372081	1080.88	755.56	1083.88	738.15	3.1578	3.1475
1381276380415	1077.12	754.82	1087.71	745.90	3.1388	3.1626
1381276388748	1086.17	755.98	1095.74	731.57	3.1499	3.1583
1381276397080	1077.53	757.23	1086.41	748.30	3.1479	3.1656
1381276405413	1081.09	754.36	1094.31	746.27	3.1639	3.1715
1381276413746	1078.85	761.12	1083.92	737.43	3.1465	3.1443
1381276422080	1078.95	756.69	1084.67	742.81	3.1654	3.1703
1381276430414	1077.97	757.27	1084.11	736.18	3.1676	3.1347
1381276438747	1075.86	761.90	1084.66	739.52	3.1743	3.1501
1381276447080	1079.84	763.68	1083.45	749.59	3.1847	3.1868
1381276455413	1083.77	757.02	1085.56	743.62	3.1825	3.1696
1381276463747	1080.78	760.99	1083.44	742.58	3.1775	3.1765
1381276472080	1079.79	763.48	1081.70	747.78	3.2014	3.1774
1381276480413	1075.07	752.06	1083.65	745.31	3.1918	3.1691
1381276488745	1081.92	747.80	1086.57	745.63	3.1700	3.1766
1381276497084	1074.39	743.48	1077.11	747.12	3.1807	3.1783
1381276505418	1074.73	748.54	1086.04	736.64	3.1794	3.1518
1381276513751	1080.94	751.92	1085.24	750.61	3.2099	3.1610
1381276522084	1080.83	746.76	1075.50	749.97	3.1904	3.1737
1381276530417	1085.26	755.57	1079.87	752.01	3.2008	3.1676
1381276538750	1090.05	754.22	1103.03	761.06	3.1890	3.1788
1381276547084	1187.92	790.52	1213.79	793.18	3.2104	3.1770
1381276555416	1285.46	857.73	1333.59	831.88	3.2402	3.2199
1381276563750	1373.09	893.51	1405.45	861.68	3.2806	3.1791
1381276572083	1414.17	923.15	1446.37	900.11	3.2794	3.1929
1381276580416	1442.46	906.56	1443.53	878.14	3.2955	3.1555
1381276588750	1429.99	897.96	1432.56	878.24	3.2804	3.1770
1381276597082	1434.20	910.85	1444.20	877.00	3.2948	3.1837
1381276605416	1443.20	908.12	1440.09	874.88	3.3188	3.1920
1381276613748	1443.31	914.22	1441.68	887.40	3.3040	3.2056
1381276622087	1434.13	914.34	1438.78	872.02	3.3216	3.1746
1381276630421	1432.75	912.59	1432.91	886.49	3.3189	3.1944
1381276638754	1441.16	902.36	1441.26	872.16	3.3029	3.1753
1381276647087	1446.88	902.19	1438.17	891.80	3.2832	3.2043
1381276655420	1447.33	911.62	1444.08	874.07	3.3159	3.1750
1381276663753	1441.36	913.46	1435.67	876.15	3.3225	3.1724
1381276672086	1445.61	903.99	1442.03	882.72	3.3028	3.2025
1381276680420	1449.96	911.31	1440.17	892.86	3.3151	3.2295
1381276688753	1450.84	910.67	1441.26	889.84	3.3273	3.2033
1381276697086	1445.07	906.05	1445.46	879.00	3.3158	3.2085
1381276705419	1443.52	901.48	1453.60	872.42	3.2966	3.1845
1381276713753	1447.17	913.57	1451.78	887.06	3.3064	3.2237
1381276722086	1451.29	908.28	1441.62	906.15	3.3149	3.2441
1381276730420	1444.17	909.85	1451.59	881.51	3.3303	3.2085
1381276738752	1446.92	904.71	1458.39	893.74	3.3363	3.2160
1381276747086	1442.40	907.32	1448.96	890.92	3.3279	3.2347
1381276755422	1444.71	921.39	1442.50	898.41	3.3624	3.2625
1381276763756	1451.84	909.42	1447.35	892.55	3.3573	3.2370
1381276772089	1446.09	896.47	1442.91	894.63	3.3133	3.2381
1381276780422	1447.82	903.71	1447.63	887.94	3.3365	3.2284
1381276788755	1447.95	901.03	1453.47	879.46	3.3123	3.2036
1381276797089	1446.55	896.85	1447.21	895.15	3.3104	3.2418
1381276805422	1445.36	886.76	1445.65	890.24	3.2667	3.2322
1381276813756	1452.53	909.45	1451.17	888.95	3.3542	3.2247
1381276822088	1451.51	900.35	1443.41	884.46	3.2995	3.2215
1381276830421	1450.31	909.58	1442.56	894.38	3.3203	3.2075
1381276838755	1445.26	904.84	1437.50	892.21	3.3058	3.2373
1381276847088	1450.68	895.56	1436.66	874.78	3.2926	3.2094
1381276855421	1451.37	900.30	1435.70	892.18	3.2872	3.2081
1381276863754	1442.47	916.80	1444.04	871.03	3.2922	3.1885
1381276872087	1445.86	910.49	1438.14	887.11	3.2856	3.1938
1381276880421	1448.56	907.43	1443.03	886.52	3.2870	3.2019
1381276888760	1443.28	892.60	1441.04	871.23	3.2514	3.1681
1381276897093	1451.14	896.09	1442.29	882.11	3.2568	3.1703
1381276905425	1450.17	911.39	1439.79	881.40	3.2961	3.1712
1381276913758	1443.26	914.44	1441.42	883.70	3.3027	3.1908
1381276922092	1443.80	889.17	1436.85	888.29	3.2470	3.1772
1381276930425	1445.13	884.53	1443.13	874.12	3.2386	3.1502
1381276938759	1437.12	891.57	1449.09	882.46	3.2532	3.1671
1381276947091	1449.39	896.69	1443.75	875.28	3.2611	3.1629
1381276955425	1446.45	895.25	1445.87	867.00	3.2444	3.1440
1381276963759	1447.53	900.55	1448.65	869.28	3.2740	3.1311
1381276972092	1456.98	902.38	1445.17	863.98	3.2599	3.1198
1381276980425	1449.29	898.88	1441.78	879.17	3.2755	3.1630
1381276988757	1445.52	899.94	1443.10	881.19	3.2645	3.1649
1381276997090	1445.64	898.65	1441.01	886.22	3.2706	3.1929
1381277005424	1452.63	895.63	1448.30	865.89	3.2689	3.1287
1381277013764	1435.09	857.03	1445.63	811.40	3.2913	3.1054
1381277022097	1413.70	775.43	1432.62	774.31	3.2304	3.1736
1381277030430	1403.28	706.77	1423.22	734.12	3.2240	3.1758
1381277038763	1396.91	680.93	1399.59	704.48	3.2119	3.1984
1381277047097	1389.00	685.18	1398.71	697.74	3.2364	3.2154
1381277055430	1385.64	684.12	1392.85	701.42	3.2495	3.2208
1381277063763	1392.62	683.18	1389.90	696.31	3.2261	3.2179
1381277072095	1389.97	689.39	1388.46	699.17	3.2392	3.2350
1381277080429	1389.43	691.28	1391.66	700.75	3.2279	3.2407
1381277088763	1389.33	692.75	1388.28	691.77	3.2720	3.2357
1381277097096	1391.01	692.93	1388.35	697.99	3.2462	3.2320
1381277105429	1391.35	683.20	1393.61	698.31	3.2382	3.2605
1381277113762	1391.31	696.26	1388.78	686.05	3.2577	3.2400
1381277122095	1389.54	689.85	1385.98	693.62	3.2466	3.2377
1381277130429	1386.41	702.35	1397.08	685.90	3.2655	3.2221
1381277138763	1396.11	686.80	1385.77	692.15	3.2398	3.2339
1381277147096	1393.24	683.42	1392.41	697.39	3.2291	3.2498
1381277155429	1390.70	685.78	1391.11	696.72	3.2348	3.2386
1381277163762	1389.12	683.43	1387.92	699.67	3.2191	3.2565
1381277172096	1389.36	690.25	1392.34	699.89	3.2425	3.2451
1381277180429	1385.96	681.15	1384.47	701.91	3.2180	3.2388
1381277188763	1390.78	677.77	1389.84	700.62	3.2213	3.2604
1381277197095	1387.57	683.73	1387.11	694.79	3.2162	3.2446
1381277205429	1384.32	689.33	1387.84	696.14	3.2176	3.2363
1381277213763	1389.30	683.33	1388.74	692.66	3.2228	3.2236
1381277222095	1387.32	680.31	1391.73	699.68	3.2158	3.2311
1381277230428	1387.34	683.21	1391.32	685.72	3.2106	3.1972
1381277238761	1390.56	680.25	1399.09	690.06	3.1971	3.2197
1381277247094	1386.90	683.33	1392.42	693.78	3.1722	3.1983
1381277255428	1391.72	690.91	1389.80	686.00	3.1864	3.1927
1381277263762	1389.56	684.85	1393.91	685.33	3.1921	3.1892
1381277272095	1394.09	679.12	1393.36	698.41	3.1661	3.1858
1381277280436	1394.81	679.33	1393.35	692.03	3.1656	3.1782
1381277288769	1386.91	688.08	1398.01	691.61	3.1546	3.1670
1381277297103	1391.53	687.62	1393.79	687.20	3.1823	3.1711
1381277305435	1395.04	681.24	1400.28	700.07	3.1784	3.1769
1381277313768	1392.67	688.03	1392.05	691.42	3.1675	3.1683
1381277322101	1394.52	678.37	1395.48	695.43	3.1489	3.1563
1381277330435	1392.17	687.03	1393.83	692.56	3.1626	3.1692
1381277338768	1392.02	678.31	1393.96	697.52	3.1443	3.1660
1381277347102	1396.54	684.38	1392.50	695.00	3.1432	3.1574
1381277355435	1398.79	681.83	1387.71	688.44	3.1303	3.1450
1381277363768	1396.56	684.06	1388.20	696.87	3.1500	3.1523
1381277372101	1396.74	687.75	1396.03	694.97	3.1548	3.1503
1381277380434	1396.53	680.42	1392.80	694.69	3.1454	3.1705
1381277388767	1392.79	678.06	1391.33	697.76	3.1398	3.1595
1381277397101	1398.12	679.65	1390.65	695.00	3.1319	3.1494
1381277405433	1394.65	682.23	1394.41	698.37	3.1287	3.1493
1381277413771	1387.68	678.18	1399.81	692.69	3.1308	3.1445
1381277422105	1398.82	688.09	1394.99	696.04	3.1268	3.1539
1381277430438	1396.67	683.74	1397.70	695.38	3.1251	3.1511
1381277438771	1393.33	688.17	1393.82	701.64	3.1240	3.1483
1381277447104	1395.95	686.09	1400.25	692.22	3.1268	3.1351
1381277455438	1397.99	693.08	1395.73	686.51	3.1378	3.1390
1381277463770	1401.32	690.57	1398.41	692.25	3.1475	3.1298
1381277472104	1400.05	691.69	1388.83	695.42	3.1298	3.1469
1381277480437	1396.20	691.32	1397.12	690.08	3.1204	3.1311
1381277488770	1403.49	691.37	1397.43	689.67	3.1342	3.1279
1381277497103	1392.63	696.78	1397.02	690.84	3.1253	3.1417
1381277505437	1395.02	693.54	1393.24	694.45	3.1417	3.1235
1381277513770	1397.16	687.92	1393.91	690.63	3.1050	3.1335
1381277522104	1390.54	687.86	1394.01	694.61	3.1329	3.1476
1381277530437	1388.08	685.51	1393.02	696.15	3.1279	3.1407
1381277538773	1334.01	686.68	1343.57	680.45	3.1520	3.1301
1381277547107	1230.65	673.56	1264.57	675.78	3.1464	3.1421
1381277555440	1147.90	677.50	1191.88	676.51	3.1344	3.1574
1381277563773	1093.00	683.56	1123.28	684.67	3.1192	3.1522
1381277572106	1075.67	690.74	1081.57	679.59	3.1327	3.1379
1381277580439	1090.90	689.94	1085.23	684.72	3.1356	3.1324
1381277588773	1088.02	683.97	1092.49	692.54	3.1320	3.1634
1381277597107	1082.98	687.01	1089.09	685.34	3.1440	3.1468
1381277605440	1082.11	679.44	1083.72	689.47	3.1188	3.1494
1381277613772	1083.66	678.92	1084.43	692.08	3.1244	3.1367
1381277622105	1084.07	680.32	1085.66	680.32	3.1259	3.1395
1381277630439	1084.09	682.52	1082.27	684.33	3.1221	3.1414
1381277638772	1081.99	676.04	1080.43	685.45	3.1160	3.1380
1381277647106	1082.10	680.39	1085.94	684.85	3.1327	3.1392
1381277655438	1079.69	674.36	1085.40	688.06	3.1193	3.1274
1381277663772	1085.37	677.71	1086.22	687.81	3.1230	3.1487
1381277672112	1084.67	679.49	1083.73	694.29	3.1157	3.1335
1381277680445	1086.98	680.56	1083.34	685.05	3.1296	3.1497
1381277688778	1085.97	689.42	1078.27	686.00	3.1568	3.1461
1381277697110	1088.27	682.87	1074.86	687.73	3.1297	3.1495
1381277705443	1082.95	690.76	1080.79	689.54	3.1261	3.1503
1381277713777	1084.65	691.41	1074.17	693.77	3.1319	3.1522
1381277722111	1086.84	693.03	1078.30	687.60	3.1608	3.1459
1381277730444	1089.63	689.57	1079.98	689.63	3.1362	3.1498
1381277738777	1093.12	682.88	1086.43	687.69	3.1536	3.1424
1381277747110	1083.04	681.88	1082.92	688.49	3.1217	3.1358
1381277755444	1083.10	675.85	1084.88	682.90	3.1430	3.1387
1381277763777	1081.41	679.51	1085.88	683.53	3.1431	3.1306
1381277772109	1078.54	680.38	1084.29	685.82	3.1279	3.1239
1381277780442	1079.55	687.50	1082.94	681.73	3.1452	3.0956
1381277788776	1082.41	681.59	1078.38	684.21	3.1090	3.1294
1381277797109	1078.88	679.06	1083.77	685.97	3.1379	3.1238
1381277805447	1078.21	689.10	1086.27	679.37	3.1424	3.1284
1381277813780	1083.49	684.93	1083.74	682.94	3.1479	3.1354
1381277822113	1077.31	679.88	1083.93	687.98	3.1288	3.1410
1381277830446	1081.99	679.13	1085.34	682.73	3.1498	3.1332
1381277838780	1080.60	680.78	1081.49	689.61	3.1495	3.1346
1381277847113	1083.13	678.53	1089.55	681.50	3.1317	3.1155
1381277855446	1080.48	689.15	1082.34	679.46	3.1633	3.1297
1381277863779	1081.55	677.87	1079.41	688.85	3.1467	3.1254
1381277872112	1079.52	686.37	1074.03	688.79	3.1509	3.1555
1381277880446	1085.86	685.41	1077.85	691.47	3.1609	3.1411
1381277888779	1082.73	682.33	1079.16	687.00	3.1635	3.1332
1381277897112	1116.47	683.17	1122.89	703.13	3.1483	3.1592
1381277905445	1166.49	679.60	1171.68	682.87	3.1525	3.1262
1381277913779	1185.38	680.64	1179.23	681.86	3.1692	3.1239
1381277922112	1168.37	682.13	1161.69	688.39	3.1846	3.1403
1381277930445	1165.08	684.89	1169.48	681.46	3.1869	3.1284
1381277938783	1174.21	687.62	1179.10	691.30	3.1702	3.1678
1381277947116	1177.86	686.13	1174.21	692.30	3.1769	3.1559
1381277955449	1170.14	687.34	1173.36	690.05	3.1806	3.1588
1381277963783	1169.94	689.15	1173.27	682.41	3.1947	3.1348
1381277972116	1176.30	686.85	1174.62	680.04	3.1736	3.1637
1381277980450	1171.89	682.36	1171.45	690.73	3.1931	3.1630
1381277988783	1177.40	686.22	1171.58	687.62	3.2008	3.1698
1381277997116	1176.49	686.15	1177.08	686.57	3.2201	3.1652
1381278005450	1178.07	679.19	1175.14	696.06	3.1990	3.1868
1381278013782	1174.86	681.68	1175.15	685.17	3.1945	3.1783
1381278022115	1174.81	679.19	1173.47	687.01	3.2085	3.1727
1381278030448	1175.92	676.43	1174.17	694.54	3.2074	3.1776
1381278038782	1179.07	684.94	1179.03	691.19	3.2322	3.1694
1381278047115	1170.79	680.65	1165.62	685.73	3.2045	3.1846
1381278055449	1173.40	676.48	1175.91	690.18	3.2104	3.1886
1381278063786	1173.74	681.93	1172.68	687.29	3.2088	3.1750
1381278072119	1171.03	686.56	1166.96	692.70	3.2267	3.1710
1381278080452	1178.32	680.54	1175.88	688.85	3.2141	3.1686
1381278088785	1176.73	686.37	1180.04	686.73	3.1995	3.1472
1381278097118	1176.79	685.40	1168.74	694.92	3.2097	3.1645
1381278105452	1172.79	686.56	1171.23	681.48	3.2084	3.1371
1381278113784	1178.73	684.83	1167.28	689.72	3.2173	3.1492
1381278122118	1173.08	694.05	1178.01	687.73	3.1941	3.1450
1381278130452	1171.83	681.98	1165.01	690.09	3.1937	3.1385
1381278138785	1178.54	688.37	1172.74	685.70	3.1986	3.1509
1381278147118	1176.37	688.49	1172.25	685.43	3.1838	3.1255
1381278155451	1180.44	695.36	1172.19	687.63	3.1926	3.0997
1381278163784	1172.15	683.05	1171.01	684.61	3.1773	3.1279
1381278172117	1171.25	683.37	1174.39	692.74	3.1738	3.1166
1381278180451	1176.52	680.00	1167.31	689.72	3.1779	3.1260
1381278188784	1167.12	685.42	1171.70	689.55	3.1660	3.1068
1381278197122	1172.23	682.35	1174.73	689.96	3.1507	3.0900
1381278205455	1178.52	680.21	1175.21	694.33	3.1741	3.1046
1381278213789	1171.19	688.22	1164.40	702.98	3.1609	3.1112
