t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380758960427	1285.85	750.32	1259.24	759.97	3.5339	3.5896
1380758968759	1291.59	751.83	1258.22	767.59	3.5461	3.6138
1380758977093	1289.86	751.15	1265.53	747.43	3.5251	3.5767
1380758985427	1288.20	726.88	1262.76	753.04	3.4951	3.5727
1380758993759	1293.20	759.09	1267.12	728.69	3.5472	3.5372
1380759002093	1294.73	727.85	1266.06	737.56	3.4988	3.5515
1380759010431	1294.99	731.53	1265.03	742.23	3.5098	3.5681
1380759018764	1295.03	716.57	1263.50	751.08	3.4711	3.5912
1380759027097	1290.11	739.67	1258.81	786.94	3.5318	3.6451
1380759035431	1295.51	761.40	1257.17	779.40	3.5070	3.5963
1380759043764	1293.33	845.70	1266.18	704.89	3.4961	3.5336
1380759052097	1465.75	1525.63	NaN	NaN	2.3432	NaN
1380759060431	NaN	NaN	NaN	NaN	NaN	NaN
1380759068764	NaN	NaN	NaN	NaN	NaN	NaN
1380759077097	NaN	NaN	NaN	NaN	NaN	NaN
1380759085430	NaN	NaN	NaN	NaN	NaN	NaN
1380759093764	NaN	NaN	NaN	NaN	NaN	NaN
1380759102096	NaN	NaN	NaN	NaN	NaN	NaN
1380759110429	NaN	NaN	NaN	NaN	NaN	NaN
1380759118763	NaN	NaN	NaN	NaN	NaN	NaN
1380759127096	NaN	NaN	NaN	NaN	NaN	NaN
1380759135429	NaN	NaN	NaN	NaN	NaN	NaN
1380759143768	NaN	NaN	NaN	NaN	NaN	NaN
1380759152101	NaN	NaN	NaN	NaN	NaN	NaN
1380759160434	NaN	NaN	NaN	NaN	NaN	NaN
1380759168767	1556.92	1378.40	NaN	NaN	2.1221	NaN
1380759177100	1489.49	1387.58	NaN	NaN	2.7767	NaN
1380759185433	NaN	NaN	NaN	NaN	NaN	NaN
1380759193767	NaN	NaN	1248.31	1190.65	NaN	3.5710
1380759202100	1318.06	1072.17	1251.64	982.80	3.3988	3.5525
1380759210433	1314.08	944.00	1256.90	832.68	3.4513	3.5114
1380759218766	1307.66	790.29	1263.06	721.07	3.3466	3.4528
1380759227100	1293.68	778.35	1256.92	699.58	3.4567	3.5172
1380759235433	1289.21	714.51	1264.20	673.23	3.4021	3.5155
1380759243767	1280.12	670.78	1263.84	664.58	3.4212	3.5108
1380759252099	1284.08	660.62	1269.33	708.51	3.3871	3.5091
1380759260432	1276.15	677.37	1269.91	720.97	3.4306	3.4588
1380759268771	1274.78	697.33	1265.81	743.54	3.3795	3.4931
1380759277104	1275.08	694.73	1261.88	777.27	3.4011	3.5714
1380759285437	1277.94	727.65	1260.84	785.18	3.4527	3.5763
1380759293771	1279.85	705.28	1263.02	769.29	3.4132	3.5410
1380759302104	1291.62	746.23	1260.55	796.29	3.4734	3.5925
1380759310437	1278.73	713.04	1261.22	782.00	3.3857	3.5830
1380759318770	1278.82	737.75	1258.56	775.41	3.4545	3.5697
1380759327104	1281.40	740.10	1256.03	785.58	3.4717	3.5770
1380759335436	1277.69	745.03	1267.41	760.25	3.4643	3.5062
1380759343769	1275.14	733.64	1257.32	754.10	3.4355	3.5036
1380759352103	1284.64	736.61	1264.97	743.72	3.4340	3.4788
1380759360436	1282.01	732.44	1261.76	774.17	3.4472	3.5667
1380759368770	1282.01	738.92	1261.22	759.26	3.4335	3.5390
1380759377103	1284.75	738.33	1267.14	773.25	3.4411	3.5774
1380759385436	1282.08	743.09	1274.02	775.00	3.4535	3.5472
1380759393769	1286.80	763.68	1254.98	793.11	3.5033	3.5749
1380759402109	1290.01	777.38	1255.33	791.01	3.5266	3.5838
1380759410441	1290.83	752.98	1256.08	778.18	3.4703	3.5496
1380759418774	1280.35	738.83	1250.60	796.68	3.4446	3.5935
1380759427108	1268.77	735.70	1255.10	786.89	3.4209	3.5399
1380759435441	1290.70	740.09	1251.12	796.46	3.4139	3.5762
1380759443775	1279.40	731.74	1258.48	790.84	3.4166	3.5495
1380759452108	1284.27	759.88	1255.77	796.52	3.4743	3.5533
1380759460441	1280.83	713.58	1258.03	773.45	3.3623	3.5251
1380759468775	1284.68	732.66	1253.93	777.03	3.4136	3.5263
1380759477108	1281.58	733.87	1256.31	772.56	3.4085	3.4944
1380759485441	1274.21	717.55	1266.49	761.68	3.3620	3.4822
1380759493773	1278.91	714.66	1267.52	758.91	3.3788	3.4675
1380759502107	1284.29	724.43	1268.33	756.76	3.3797	3.4712
1380759510440	1278.43	716.90	1263.75	745.35	3.3500	3.4326
1380759518774	1274.52	719.54	1262.50	741.71	3.3828	3.4359
1380759527107	1283.24	739.26	1256.20	747.82	3.4243	3.4607
1380759535443	1278.07	724.03	1255.33	748.66	3.3729	3.4412
1380759543776	1291.07	731.00	1254.89	735.96	3.4045	3.4107
1380759552110	1274.58	712.01	1262.68	760.68	3.3446	3.4392
1380759560443	1285.60	765.07	1254.50	789.34	3.4469	3.5060
1380759568776	1283.96	733.96	1249.71	798.35	3.3953	3.5201
1380759577108	1281.71	733.84	1254.47	781.32	3.3829	3.5129
1380759585442	1290.65	756.29	1257.96	752.66	3.4262	3.4205
1380759593776	1280.59	735.27	1254.51	764.79	3.3679	3.4712
1380759602107	1289.40	741.71	1258.36	754.65	3.4055	3.4319
1380759610441	1284.15	738.26	1248.63	775.22	3.3724	3.4868
1380759618775	1280.59	721.80	1254.84	777.32	3.3589	3.4812
1380759627107	1272.49	703.55	1259.82	754.84	3.3379	3.4413
1380759635441	1280.79	718.30	1247.05	778.04	3.3648	3.4871
1380759643773	1276.80	715.89	1250.60	772.24	3.3800	3.4721
1380759652107	1279.26	716.27	1254.08	797.90	3.3615	3.5405
1380759660440	1278.94	732.99	1258.53	748.61	3.4169	3.4357
1380759668780	1276.59	715.78	1263.53	753.63	3.3998	3.4424
1380759677112	1283.44	715.95	1262.36	777.95	3.3636	3.4776
1380759685446	1285.62	735.70	1259.77	764.65	3.4243	3.4757
1380759693779	1276.24	733.78	1258.67	762.86	3.3951	3.4773
1380759702112	1277.49	718.46	1261.42	770.50	3.3489	3.4765
1380759710446	1284.80	740.68	1253.22	786.65	3.3982	3.4982
1380759718779	1278.74	729.21	1258.12	771.24	3.3829	3.4672
1380759727111	1281.00	724.35	1251.04	773.48	3.3565	3.4869
1380759735445	1276.85	737.07	1256.83	778.48	3.3786	3.4798
1380759743778	1278.70	728.26	1255.29	756.39	3.3591	3.4438
1380759752112	1280.20	727.60	1250.68	780.14	3.3305	3.4816
1380759760445	1288.87	753.51	1254.42	780.85	3.4056	3.4631
1380759768778	1287.73	742.80	1254.83	757.21	3.3699	3.4135
1380759777111	1283.27	721.13	1260.00	761.63	3.3497	3.4069
1380759785445	1284.23	722.48	1263.89	730.04	3.3073	3.3469
1380759793783	1288.83	752.02	1262.24	725.22	3.3867	3.3348
1380759802115	1281.75	751.51	1258.98	727.26	3.3789	3.3488
1380759810449	1282.74	708.55	1269.36	722.42	3.2887	3.3206
1380759818782	1281.13	734.97	1265.09	711.66	3.3578	3.2995
1380759827115	1282.27	730.43	1274.58	720.94	3.3242	3.3433
1380759835449	1277.50	717.11	1263.22	721.75	3.3134	3.3118
1380759843782	1271.09	695.64	1268.19	724.16	3.2540	3.3224
1380759852116	1286.06	704.91	1265.03	724.82	3.2617	3.2965
1380759860449	1278.90	700.60	1253.96	736.83	3.2522	3.3312
1380759868782	1275.67	695.31	1265.79	719.54	3.2613	3.3189
1380759877115	1279.59	702.01	1258.08	703.25	3.2599	3.2757
1380759885448	1277.08	700.74	1258.33	710.54	3.2664	3.2954
1380759893781	1282.92	695.79	1261.23	709.81	3.2614	3.2924
1380759902114	1284.40	701.30	1254.23	705.62	3.2505	3.2663
1380759910448	1281.98	705.24	1257.99	710.47	3.2481	3.2798
1380759918781	1272.72	694.24	1257.25	706.35	3.2108	3.2860
1380759927118	1277.33	700.12	1256.44	714.05	3.2544	3.2917
1380759935451	1288.53	717.49	1252.17	715.51	3.2783	3.3116
1380759943784	1265.97	692.26	1250.58	711.76	3.2303	3.2931
1380759952118	1272.15	687.59	1260.18	698.14	3.2213	3.2476
1380759960450	1280.33	694.72	1258.34	712.68	3.2038	3.2686
1380759968783	1271.30	688.08	1253.72	706.18	3.2074	3.2635
1380759977117	1281.24	699.03	1262.59	710.97	3.2316	3.2629
1380759985450	1276.87	695.53	1262.01	713.22	3.2350	3.2964
1380759993783	1283.20	699.07	1258.47	708.61	3.2206	3.2670
1380760002116	1277.12	696.04	1254.70	737.25	3.2053	3.3078
1380760010450	1280.00	696.45	1258.28	724.55	3.2212	3.3039
1380760018783	1277.62	703.58	1255.02	711.07	3.2280	3.2521
1380760027116	1282.89	700.99	1256.02	708.58	3.2073	3.2752
1380760035449	1281.21	702.65	1257.21	710.18	3.2130	3.2475
1380760043782	1277.78	708.13	1262.31	697.36	3.2200	3.2478
1380760052116	1276.57	706.33	1254.21	741.61	3.2162	3.2967
1380760060454	1277.62	702.93	1264.94	708.00	3.2315	3.2469
1380760068787	1277.89	699.43	1260.64	707.06	3.2238	3.2402
1380760077120	1274.96	702.84	1260.78	709.81	3.2194	3.2562
1380760085454	1270.63	686.50	1262.38	712.87	3.2066	3.2301
1380760093787	1271.02	689.71	1264.31	714.98	3.1832	3.2567
1380760102120	1272.56	685.28	1267.45	714.89	3.1990	3.2558
1380760110453	1269.47	679.83	1264.52	718.66	3.1944	3.2519
1380760118786	1269.31	677.42	1267.81	713.28	3.2049	3.2517
1380760127120	1283.81	685.75	1266.72	710.88	3.2281	3.2283
1380760135453	1273.22	694.52	1269.58	713.37	3.2192	3.2355
1380760143785	1270.62	695.15	1264.50	704.11	3.2369	3.2505
1380760152118	1279.11	698.91	1267.32	704.19	3.2194	3.2335
1380760160451	1277.09	695.92	1264.28	746.86	3.2211	3.3114
1380760168785	1275.87	694.16	1263.05	736.96	3.2299	3.3019
1380760177119	1276.06	705.27	1259.45	719.64	3.2206	3.2719
1380760185456	1273.08	701.55	1263.56	718.29	3.2166	3.2480
1380760193788	1270.83	708.15	1262.51	712.29	3.2308	3.2404
1380760202121	1274.84	697.75	1262.30	723.38	3.2135	3.2637
1380760210455	1280.98	700.33	1263.45	715.30	3.2281	3.2655
1380760218788	1276.26	698.11	1266.81	720.54	3.2314	3.2766
1380760227122	1269.70	690.29	1264.28	737.61	3.2257	3.3259
1380760235454	1277.85	692.36	1259.62	765.22	3.2184	3.3746
1380760243788	1273.86	704.48	1261.17	724.10	3.2816	3.2956
1380760252121	1279.48	695.75	1257.72	710.81	3.2427	3.2652
1380760260455	1275.84	692.15	1264.48	716.88	3.2320	3.2842
1380760268788	1272.75	689.61	1261.73	706.29	3.2255	3.2814
1380760277120	1274.88	695.95	1260.17	706.59	3.2562	3.2883
1380760285454	1278.09	701.16	1262.46	721.49	3.2483	3.3046
1380760293787	1280.58	690.34	1263.80	714.05	3.2305	3.2869
1380760302120	1282.80	696.64	1265.85	709.09	3.2700	3.2834
1380760310454	1273.15	692.49	1263.08	716.76	3.2544	3.2935
1380760318791	1278.63	690.76	1268.42	720.18	3.2644	3.3107
1380760327124	1278.49	697.03	1267.04	711.57	3.2491	3.3012
1380760335458	1277.97	696.44	1266.23	708.92	3.2445	3.3069
1380760343791	1273.08	696.24	1264.03	727.94	3.2588	3.3477
1380760352123	1280.04	691.37	1263.21	716.41	3.2458	3.3135
1380760360456	1277.70	698.62	1259.69	721.27	3.2719	3.3271
1380760368790	1275.51	693.94	1263.37	720.82	3.2529	3.3214
1380760377123	1280.11	704.56	1261.21	719.91	3.2706	3.3271
1380760385457	1279.11	692.73	1262.48	722.89	3.2388	3.3340
1380760393790	1277.90	706.66	1267.35	717.30	3.2847	3.3091
1380760402123	1279.35	699.59	1260.58	733.86	3.2862	3.3768
1380760410457	1279.65	696.91	1266.52	716.33	3.2699	3.3514
1380760418790	1275.06	689.20	1264.40	722.46	3.2654	3.3489
1380760427122	1273.24	695.47	1264.55	734.11	3.2808	3.3913
1380760435456	1275.24	691.24	1260.40	728.77	3.2806	3.3840
1380760443789	1280.05	693.58	1268.28	708.56	3.3025	3.3447
1380760452128	1280.75	697.91	1266.49	708.44	3.2998	3.3242
1380760460462	1276.41	685.29	1266.91	706.69	3.2795	3.3513
1380760468795	1286.12	695.39	1270.71	712.05	3.3238	3.3604
1380760477128	1282.49	687.18	1270.88	714.55	3.2871	3.3536
1380760485461	1283.41	682.94	1272.36	717.67	3.2935	3.3470
1380760493795	1290.81	689.25	1269.46	698.45	3.3041	3.3361
1380760502128	1283.66	687.78	1275.07	708.10	3.2870	3.3484
1380760510461	1280.93	696.22	1265.76	712.80	3.3069	3.3690
1380760518794	1278.38	694.37	1268.25	709.61	3.3020	3.3622
1380760527127	1277.86	694.70	1266.39	714.23	3.3008	3.3829
1380760535461	1283.05	702.53	1270.12	715.56	3.3182	3.3564
1380760543794	1281.69	702.96	1267.73	723.29	3.3311	3.3900
1380760552127	1286.12	704.17	1265.45	722.28	3.3174	3.3923
1380760560461	1282.89	690.47	1270.55	725.24	3.2954	3.3886
1380760568793	1285.48	687.15	1256.10	751.57	3.3121	3.4774
1380760577127	1281.44	693.13	1265.58	720.93	3.3367	3.3823
1380760585465	1283.55	694.92	1264.42	714.65	3.3472	3.3831
1380760593798	1282.49	701.64	1258.20	751.94	3.3692	3.4833
1380760602130	1285.92	678.59	1268.18	741.09	3.3036	3.4408
1380760610463	1275.43	686.53	1263.95	743.06	3.3193	3.4512
1380760618797	1280.36	692.95	1270.83	721.29	3.3237	3.4124
1380760627130	1280.42	688.27	1276.62	720.63	3.3305	3.3869
1380760635464	1274.49	677.71	1263.87	724.32	3.3009	3.4074
1380760643797	1275.72	693.29	1265.05	720.68	3.3306	3.3995
1380760652130	1269.96	683.52	1268.49	726.09	3.3115	3.4098
1380760660464	1274.34	690.09	1267.75	744.91	3.3302	3.4683
1380760668797	1282.18	694.91	1271.29	715.50	3.3234	3.3969
1380760677130	1278.00	694.49	1263.55	716.44	3.3112	3.4093
1380760685463	1275.58	706.41	1266.42	717.75	3.3603	3.4186
1380760693796	1276.16	677.12	1267.48	731.84	3.3037	3.4469
1380760702129	1277.08	677.84	1272.24	710.77	3.3019	3.3991
1380760710469	1275.80	693.39	1265.03	704.47	3.3351	3.3892
1380760718802	1277.43	680.23	1267.56	731.75	3.3011	3.4375
1380760727135	1283.05	710.22	1267.24	718.94	3.3696	3.4086
1380760735468	1275.07	712.02	1267.62	722.16	3.3410	3.4026
1380760743801	1274.99	688.83	1270.87	721.14	3.3177	3.4073
1380760752134	1277.60	715.17	1266.24	717.92	3.3727	3.4063
1380760760468	1278.15	712.36	1271.22	730.82	3.3623	3.4472
1380760768801	1272.66	683.29	1269.81	733.43	3.3173	3.4423
1380760777134	1273.90	696.69	1264.76	717.28	3.3294	3.4211
1380760785468	1274.04	709.92	1270.27	735.07	3.3536	3.4366
1380760793801	1276.93	705.00	1262.83	716.98	3.3495	3.3951
1380760802134	1277.94	694.90	1261.95	721.38	3.3136	3.4001
1380760810468	1274.23	688.65	1263.59	726.88	3.2799	3.4071
1380760818799	1275.21	695.69	1262.98	731.84	3.2578	3.3777
1380760827133	1274.50	694.34	1259.33	718.83	3.2648	3.3530
1380760835467	1278.16	710.26	1263.55	727.74	3.2815	3.3479
1380760843805	1232.30	704.07	1218.16	716.33	3.2272	3.2959
1380760852138	1139.39	745.57	1135.95	758.40	3.2435	3.3105
1380760860471	1070.01	769.03	1073.83	735.47	3.2168	3.2242
1380760868805	1035.68	778.20	1035.17	778.11	3.1902	3.2969
1380760877138	1037.32	784.72	1006.56	782.33	3.1578	3.2723
1380760885472	1040.14	777.86	1022.04	757.52	3.1462	3.1831
1380760893805	1027.87	776.57	1012.82	750.26	3.1187	3.1463
1380760902137	1031.59	763.20	1011.48	744.35	3.0821	3.1168
1380760910471	1029.18	784.06	1011.98	747.95	3.0959	3.0951
1380760918804	1030.22	784.13	1013.28	749.54	3.0809	3.0893
1380760927137	1029.99	779.60	1018.83	747.54	3.0253	3.0758
1380760935471	1027.97	776.67	1016.59	757.94	3.0207	3.0717
1380760943803	1029.97	773.79	1021.67	757.89	3.0011	3.0425
1380760952137	1026.57	779.65	1016.44	768.54	2.9913	3.0292
1380760960471	1031.55	781.77	1017.16	757.38	2.9936	3.0044
1380760968804	1025.58	767.91	1013.17	764.52	2.9671	3.0275
1380760977139	1031.53	778.68	1019.95	769.00	2.9704	3.0060
1380760985472	1028.91	777.82	1014.03	775.41	2.9600	2.9969
1380760993806	1032.49	780.34	1013.11	763.25	2.9730	2.9727
1380761002139	1030.52	783.06	1021.07	764.21	2.9439	2.9747
1380761010473	1028.88	775.03	1018.03	760.50	2.9398	2.9527
1380761018806	1029.62	773.62	1017.54	761.50	2.9499	2.9607
1380761027139	1025.36	783.70	1014.55	766.50	2.9392	2.9593
1380761035472	1028.69	784.26	1020.24	756.22	2.9567	2.9356
1380761043806	1026.20	786.81	1019.29	763.48	2.9233	2.9530
1380761052138	1027.76	795.09	1021.65	760.14	2.9433	2.9424
1380761060471	1022.95	793.54	1022.01	761.44	2.9290	2.9483
1380761068804	1024.02	789.28	1020.01	757.29	2.9389	2.9186
1380761077138	1023.05	793.16	1025.82	756.99	2.9485	2.9163
1380761085471	1021.78	798.06	1016.02	759.58	2.9319	2.9194
1380761093805	1028.38	785.03	1023.83	766.22	2.9022	2.9363
1380761102137	1026.82	794.53	1028.05	758.82	2.9129	2.9166
1380761110475	1055.02	793.03	1058.49	790.22	2.8940	2.8898
1380761118809	1074.85	805.99	1071.57	794.95	2.9146	2.8996
1380761127142	1070.42	792.72	1069.94	793.38	2.8658	2.8618
1380761135475	1065.86	801.90	1073.84	790.29	2.8976	2.8731
1380761143808	1069.00	797.99	1079.20	799.01	2.9159	2.9098
1380761152141	1071.39	796.81	1074.30	798.73	2.8778	2.8655
1380761160474	1075.25	792.65	1068.03	793.84	2.8830	2.8722
1380761168808	1072.19	801.97	1076.27	793.40	2.8900	2.8619
1380761177141	1074.48	794.72	1077.15	800.63	2.8828	2.8805
1380761185474	1075.20	799.43	1084.78	796.70	2.9078	2.8700
1380761193807	1085.20	810.46	1083.01	822.51	2.9373	2.9261
1380761202141	1083.52	813.55	1071.30	801.05	2.9179	2.8868
1380761210474	1078.59	802.14	1092.16	816.48	2.9044	2.8938
1380761218807	1074.76	802.65	1082.88	797.92	2.8994	2.8790
1380761227140	1087.73	806.67	1078.10	802.96	2.9149	2.8851
1380761235477	1078.09	794.42	1085.38	789.43	2.9066	2.8555
1380761243811	1083.08	797.63	1084.73	798.72	2.8977	2.8611
1380761252144	1076.35	793.22	1088.43	802.66	2.9196	2.8614
1380761260477	1077.43	802.86	1085.35	793.29	2.9260	2.8466
1380761268811	1082.53	807.17	1081.01	801.42	2.9374	2.8709
1380761277144	1078.50	803.87	1083.47	792.58	2.9346	2.8575
1380761285477	1083.29	796.83	1082.07	797.59	2.9406	2.8728
1380761293810	1084.49	792.83	1082.05	801.74	2.9187	2.8765
1380761302143	1081.39	792.37	1086.52	796.63	2.9358	2.8589
1380761310476	1084.66	788.69	1081.59	805.26	2.9118	2.8827
1380761318809	1082.19	790.93	1084.18	796.42	2.9146	2.8784
1380761327143	1087.89	789.51	1073.91	797.84	2.9196	2.9035
1380761335476	1065.68	796.75	1070.87	795.20	2.9745	2.9254
1380761343810	1053.93	780.36	1051.67	777.33	2.9569	2.9315
1380761352143	1044.15	776.58	1039.76	775.13	2.9686	2.9299
1380761360476	1034.60	782.86	1037.25	759.82	3.0015	2.9393
1380761368813	1038.65	771.16	1028.25	757.51	2.9865	2.9519
1380761377147	1032.22	781.70	1022.25	763.36	3.0104	2.9768
1380761385480	1030.14	770.57	1031.86	763.95	3.0105	2.9584
1380761393813	1037.72	773.84	1022.03	761.43	3.0055	2.9834
1380761402146	1032.15	770.15	1032.63	761.54	3.0129	2.9698
1380761410480	1040.86	770.87	1025.58	760.50	3.0218	2.9835
1380761418814	1034.72	771.16	1033.80	765.84	3.0116	3.0020
1380761427147	1035.08	777.57	1036.10	759.20	3.0333	2.9915
1380761435480	1032.36	778.79	1031.95	761.99	3.0289	2.9903
1380761443812	1037.85	777.38	1028.83	763.78	3.0350	3.0130
1380761452146	1030.26	772.05	1028.96	764.36	3.0322	3.0002
1380761460479	1038.89	777.91	1028.96	762.48	3.0588	3.0102
1380761468812	1028.51	772.48	1027.09	761.01	3.0497	3.0008
1380761477146	1027.91	776.91	1023.02	764.22	3.0605	3.0092
1380761485479	1035.24	777.38	1023.98	768.22	3.0645	3.0346
1380761493813	1028.99	770.57	1018.98	767.03	3.0162	3.0294
1380761502156	1026.13	776.46	1015.68	769.30	3.0534	3.0150
1380761510489	1023.00	772.10	1021.39	776.00	3.0393	3.0236
1380761518822	1025.80	777.91	1023.60	767.21	3.0588	3.0004
1380761527155	1028.32	780.91	1016.11	769.30	3.0392	3.0155
1380761535488	1027.71	765.07	1024.28	749.97	3.0277	2.9967
1380761543821	1029.34	763.67	1007.28	735.91	3.0479	2.9763
1380761552155	1034.23	767.79	1016.45	730.70	3.0407	2.9981
1380761560488	1032.54	755.84	1007.96	728.23	3.0486	2.9862
1380761568821	1029.55	756.75	1005.76	725.77	3.0238	2.9981
1380761577155	1030.27	757.34	1002.11	732.80	3.0352	2.9869
1380761585488	1028.70	757.67	1005.27	733.90	3.0208	2.9958
