t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381168727954	1299.30	653.97	1311.48	680.10	2.9988	3.0016
1381168736286	1291.44	655.47	1311.84	671.71	2.9817	2.9929
1381168744620	1285.42	654.36	1302.62	681.80	3.0073	2.9970
1381168752958	1295.07	658.51	1309.78	679.51	2.9964	2.9828
1381168761291	1290.80	654.23	1306.30	677.76	3.0017	2.9832
1381168769624	1294.23	654.71	1303.40	676.48	2.9779	2.9898
1381168777957	1293.50	655.49	1311.89	670.21	2.9879	2.9833
1381168786291	1288.37	660.73	1306.89	673.28	3.0041	2.9954
1381168794625	1294.56	662.79	1302.25	672.89	3.0001	2.9984
1381168802957	1285.69	654.94	1301.67	667.76	2.9980	2.9793
1381168811290	1296.27	667.42	1305.93	669.48	2.9874	2.9909
1381168819623	1295.50	662.45	1306.57	674.48	2.9940	3.0054
1381168827957	1286.86	661.20	1305.68	676.07	2.9726	2.9876
1381168836290	1283.94	676.84	1304.24	684.48	2.9922	2.9857
1381168844623	1270.32	676.94	1281.96	704.66	3.0198	2.9909
1381168852956	1271.86	676.60	1284.26	694.47	2.9875	3.0068
1381168861290	1278.14	680.58	1281.31	698.62	3.0030	2.9637
1381168869624	1273.47	678.82	1287.18	691.03	2.9957	2.9658
1381168877961	1277.12	681.67	1280.71	696.87	2.9826	2.9881
1381168886293	1272.52	676.32	1284.72	703.82	2.9852	2.9756
1381168894626	1262.54	678.64	1282.41	707.44	2.9800	2.9714
1381168902959	1266.73	678.93	1280.09	700.14	2.9967	2.9723
1381168911293	1266.06	683.89	1281.38	701.30	2.9899	2.9786
1381168919627	1270.19	685.75	1285.97	701.04	2.9935	2.9820
1381168927959	1267.86	679.20	1289.78	699.83	2.9899	2.9967
1381168936293	1268.27	677.98	1281.22	703.47	2.9837	2.9872
1381168944626	1267.28	680.73	1282.24	704.80	2.9789	2.9861
1381168952960	1270.25	689.05	1280.80	706.28	2.9948	3.0019
1381168961292	1275.00	687.89	1281.72	708.30	2.9893	3.0023
1381168969625	1267.66	689.60	1282.88	706.96	2.9940	2.9852
1381168977958	1272.19	684.51	1287.68	708.71	2.9750	3.0194
1381168986292	1268.81	690.32	1287.12	704.26	3.0248	2.9981
1381168994625	1281.24	687.36	1285.85	714.84	3.0058	3.0282
1381169002959	1272.14	693.56	1287.80	713.29	2.9963	3.0307
1381169011297	1276.24	684.83	1283.81	708.56	2.9948	3.0500
1381169019630	1273.00	688.16	1281.47	706.01	2.9897	3.0131
1381169027963	1270.72	692.37	1283.75	717.19	2.9936	3.0333
1381169036297	1270.41	695.34	1278.52	713.99	3.0143	3.0253
1381169044629	1271.54	687.32	1283.64	708.50	3.0111	3.0411
1381169052962	1274.22	694.28	1284.18	714.75	3.0093	3.0505
1381169061296	1272.59	696.96	1280.40	711.23	3.0210	3.0542
1381169069629	1276.76	695.58	1283.18	715.17	3.0276	3.0546
1381169077963	1264.06	695.40	1284.20	712.93	3.0281	3.0720
1381169086296	1268.28	704.38	1278.59	710.83	3.0254	3.0483
1381169094629	1273.40	699.36	1282.07	708.07	3.0254	3.0519
1381169102962	1265.74	702.26	1276.07	707.49	3.0453	3.0610
1381169111296	1266.86	700.65	1281.58	707.56	3.0324	3.0490
1381169119628	1272.40	702.73	1280.98	711.88	3.0414	3.0899
1381169127962	1270.84	704.11	1281.90	710.03	3.0495	3.0866
1381169136295	1273.11	703.67	1281.41	711.87	3.0517	3.0919
1381169144633	1272.74	703.93	1279.94	710.39	3.0477	3.0729
1381169152966	1271.66	702.25	1284.51	707.56	3.0421	3.0843
1381169161300	1273.01	707.45	1282.22	709.20	3.0628	3.0704
1381169169633	1272.43	699.83	1281.48	710.25	3.0698	3.0987
1381169177966	1272.44	705.24	1280.31	713.43	3.0604	3.0788
1381169186300	1270.66	711.75	1289.42	715.07	3.0860	3.0905
1381169194632	1271.80	708.51	1281.63	710.09	3.1083	3.1264
1381169202966	1270.80	705.94	1279.14	710.49	3.0918	3.1213
1381169211299	1269.93	705.83	1281.03	714.79	3.0898	3.1481
1381169219632	1271.69	704.74	1276.12	713.93	3.0919	3.1254
1381169227965	1275.79	696.47	1276.50	713.89	3.0981	3.1385
