t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379923716965	976.36	803.16	976.40	783.71	3.1580	3.1182
1379923725298	985.95	810.11	970.75	800.05	3.1731	3.1462
1379923733632	980.18	808.57	969.57	783.21	3.1593	3.1190
1379923741965	1003.52	795.18	1025.75	779.00	3.1511	3.1132
1379923750298	1080.89	763.93	1117.23	760.89	3.1292	3.1500
1379923758632	1159.06	730.20	1210.29	731.65	3.1282	3.1450
1379923766964	1216.21	720.62	1250.64	737.23	3.1465	3.1331
1379923775297	1238.29	713.03	1249.69	742.74	3.1747	3.1344
1379923783631	1223.81	721.57	1242.38	736.37	3.1803	3.1085
1379923791964	1231.90	714.99	1250.67	742.02	3.1624	3.1447
1379923800304	1243.14	709.51	1261.80	734.98	3.1677	3.1268
1379923808638	1237.26	706.18	1260.78	734.26	3.1603	3.1165
1379923816971	1241.35	714.88	1255.71	741.29	3.1923	3.1316
1379923825305	1239.18	709.58	1261.72	736.98	3.1909	3.1257
1379923833638	1239.76	719.56	1259.15	741.18	3.1977	3.1333
1379923841970	1244.10	710.84	1253.74	734.46	3.1856	3.1080
1379923850303	1245.21	708.89	1252.44	744.25	3.1808	3.1402
1379923858637	1242.98	713.63	1252.92	743.95	3.2033	3.1603
1379923866970	1237.20	715.83	1255.96	738.99	3.1969	3.1486
1379923875303	1239.65	711.79	1257.41	741.30	3.1964	3.1653
1379923883637	1239.00	718.08	1248.31	738.21	3.2105	3.1410
1379923891970	1244.59	719.57	1256.98	742.33	3.2042	3.1532
1379923900303	1242.22	716.74	1254.48	744.34	3.2067	3.1635
1379923908637	1237.01	728.99	1257.81	736.56	3.2171	3.1602
1379923916969	1238.70	727.37	1255.65	728.70	3.2301	3.1550
1379923925302	1245.06	726.26	1255.44	735.48	3.2319	3.1675
1379923933639	1250.45	720.26	1250.92	738.96	3.2083	3.1670
1379923941972	1244.79	721.39	1251.74	739.23	3.2268	3.1998
1379923950305	1249.74	719.84	1251.81	738.30	3.2439	3.1980
