t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380954281479	1376.88	695.85	1393.47	699.66	3.2480	3.2480
1380954289813	1305.18	690.04	1335.32	701.68	3.2311	3.2451
1380954298146	1296.47	704.12	1297.81	704.18	3.2280	3.2582
1380954306478	1316.54	695.41	1323.34	711.61	3.2221	3.2735
1380954314816	1303.43	697.02	1324.69	708.93	3.2186	3.2934
1380954323148	1300.01	691.44	1312.38	702.08	3.2410	3.2704
1380954331483	1302.86	702.37	1306.37	709.20	3.2315	3.2776
1380954339815	1303.90	701.34	1309.20	705.90	3.2510	3.2764
1380954348150	1302.01	695.39	1305.27	707.03	3.2396	3.2767
1380954356481	1299.91	691.02	1310.78	711.50	3.2314	3.2814
1380954364815	1304.70	689.56	1305.79	703.51	3.2446	3.2823
1380954373150	1303.47	700.02	1308.42	704.77	3.2558	3.3047
1380954381481	1307.55	691.05	1308.53	705.72	3.2735	3.2901
1380954389817	1307.03	697.65	1299.09	702.64	3.2533	3.2827
1380954398147	1299.35	688.07	1305.38	705.37	3.2504	3.2859
1380954406481	1309.75	688.35	1304.21	699.09	3.2337	3.2843
1380954414815	1307.58	693.59	1298.03	708.52	3.2547	3.3310
1380954423148	1316.88	690.70	1306.09	704.80	3.2569	3.2975
1380954431482	1311.52	688.22	1307.67	702.30	3.2816	3.2970
1380954439818	1304.61	692.98	1309.93	697.06	3.2666	3.2948
1380954448152	1313.29	697.72	1302.25	696.45	3.2713	3.3018
1380954456485	1307.09	688.76	1304.84	709.79	3.2753	3.3080
1380954464818	1313.73	689.07	1303.69	709.19	3.2713	3.3308
1380954473152	1304.40	688.14	1306.43	703.91	3.2880	3.2964
1380954481485	1297.59	703.34	1289.70	707.52	3.2791	3.2975
1380954489819	1283.21	701.05	1266.39	708.22	3.3005	3.2831
1380954498152	1291.59	699.40	1283.38	709.24	3.2860	3.3149
1380954506482	1286.71	701.64	1284.46	708.98	3.3039	3.3175
1380954514818	1287.28	710.47	1281.03	709.66	3.3140	3.3162
1380954523150	1279.98	698.53	1282.26	703.95	3.3034	3.3257
1380954531484	1280.38	692.93	1279.41	707.96	3.3136	3.3241
1380954539816	1283.07	686.42	1275.68	714.94	3.2917	3.3314
1380954548150	1287.13	697.71	1282.79	709.39	3.2977	3.3538
1380954556484	1291.95	695.06	1289.46	706.14	3.3177	3.3056
1380954564817	1284.45	704.61	1282.02	716.33	3.3471	3.3158
1380954573157	1288.51	685.98	1280.25	712.06	3.3175	3.3427
1380954581490	1290.35	689.65	1279.32	708.58	3.3215	3.3313
1380954589822	1285.11	691.12	1278.59	707.03	3.3449	3.3383
1380954598156	1285.65	691.27	1284.97	706.70	3.3344	3.3374
1380954606489	1289.07	692.43	1282.90	709.83	3.3151	3.3495
1380954614822	1283.24	697.22	1283.72	706.43	3.3310	3.3602
1380954623156	1283.48	689.89	1277.65	705.73	3.3356	3.3395
1380954631489	1287.85	694.45	1274.51	712.59	3.3407	3.3483
1380954639822	1281.15	694.29	1284.83	711.44	3.3434	3.3521
1380954648155	1283.87	696.40	1277.69	704.53	3.3514	3.3687
1380954656489	1284.34	693.24	1282.51	701.94	3.3588	3.3605
1380954664821	1290.76	697.72	1279.29	712.54	3.3679	3.3729
1380954673154	1289.34	689.83	1282.09	707.76	3.3639	3.3764
1380954681488	1289.56	681.68	1281.45	710.55	3.3558	3.3877
1380954689821	1285.28	680.79	1283.96	713.81	3.3623	3.3853
1380954698155	1285.82	683.57	1279.30	718.68	3.3815	3.3945
1380954706493	1287.50	681.10	1277.65	716.64	3.3879	3.4075
1380954714826	1287.35	681.46	1279.36	712.91	3.3810	3.4101
1380954723160	1283.23	687.13	1279.25	717.06	3.4113	3.3942
1380954731493	1287.20	682.44	1281.18	714.66	3.3967	3.4179
1380954739826	1284.06	683.05	1282.25	713.11	3.4198	3.4037
1380954748159	1282.08	693.12	1277.07	716.34	3.4158	3.4326
1380954756492	1286.27	687.05	1283.60	707.88	3.4056	3.4173
1380954764825	1292.71	694.11	1282.32	704.67	3.4354	3.4252
1380954773158	1287.22	700.11	1281.12	711.58	3.4495	3.4207
1380954781492	1284.52	680.38	1280.35	708.18	3.4232	3.4362
1380954789825	1284.15	687.86	1273.40	707.99	3.4277	3.4431
1380954798158	1287.97	696.80	1281.77	706.55	3.4475	3.4384
1380954806492	1286.05	716.80	1282.67	703.06	3.4921	3.4237
1380954814825	1294.61	686.83	1276.19	710.35	3.4462	3.4377
1380954823159	1289.93	697.57	1280.88	706.00	3.4744	3.4449
1380954831495	1287.17	682.89	1277.88	701.13	3.4244	3.4342
1380954839828	1284.50	678.48	1280.78	715.04	3.4605	3.4533
1380954848162	1288.74	700.72	1270.16	707.19	3.5038	3.4561
1380954856495	1282.58	679.37	1280.94	713.70	3.4531	3.4771
1380954864828	1289.51	685.41	1276.25	707.98	3.4672	3.4743
1380954873162	1295.14	706.96	1275.23	718.57	3.5178	3.4820
1380954881494	1289.63	680.40	1271.86	715.32	3.4626	3.4895
1380954889828	1290.11	689.92	1275.86	697.81	3.4935	3.4727
1380954898161	1289.96	680.03	1278.74	707.63	3.4829	3.5005
1380954906494	1285.78	687.11	1275.50	713.44	3.4916	3.5101
1380954914827	1291.88	688.20	1276.83	700.67	3.4976	3.4851
1380954923160	1291.98	680.68	1279.65	699.26	3.4906	3.4655
1380954931494	1290.08	696.57	1283.00	708.61	3.4878	3.5084
1380954939827	1296.29	687.05	1278.23	701.57	3.5184	3.4983
1380954948161	1298.02	705.55	1273.61	709.55	3.5495	3.4981
1380954956494	1294.78	695.64	1273.94	707.83	3.5470	3.5204
1380954964834	1294.17	691.93	1276.37	698.50	3.5354	3.4795
1380954973168	1295.64	701.69	1274.57	710.33	3.5555	3.5190
1380954981500	1289.86	704.31	1273.34	714.49	3.5632	3.5285
1380954989833	1295.99	690.62	1279.09	705.75	3.5323	3.5198
1380954998166	1300.89	705.05	1274.09	702.28	3.5448	3.5314
1380955006499	1299.05	708.79	1279.87	708.36	3.5605	3.5095
1380955014833	1293.26	703.38	1273.04	733.28	3.5498	3.5736
1380955023166	1296.00	680.00	1280.80	727.17	3.5054	3.5707
1380955031500	1303.01	715.20	1277.68	710.73	3.5667	3.5329
1380955039833	1296.22	713.84	1278.27	706.30	3.5526	3.5008
1380955048167	1297.65	708.02	1273.56	692.93	3.5791	3.4948
1380955056500	1292.17	713.73	1276.33	704.63	3.5479	3.5125
1380955064831	1298.54	703.53	1277.40	709.11	3.5526	3.5511
1380955073165	1289.79	702.01	1278.45	696.78	3.5368	3.5256
1380955081497	1294.33	706.60	1277.43	710.70	3.5581	3.5237
1380955089832	1294.06	712.70	1281.18	706.94	3.5758	3.5190
1380955098166	1289.84	699.83	1275.24	732.19	3.5257	3.5945
1380955106501	1290.52	694.15	1280.84	710.38	3.5210	3.5395
1380955114835	1297.74	738.67	1281.62	754.38	3.5523	3.6019
1380955123169	1310.05	1247.86	1274.79	802.09	3.4537	3.6003
1380955131502	NaN	NaN	NaN	NaN	NaN	NaN
1380955139833	NaN	NaN	NaN	NaN	NaN	NaN
1380955148165	NaN	NaN	NaN	NaN	NaN	NaN
1380955156498	NaN	NaN	NaN	NaN	NaN	NaN
1380955164832	NaN	NaN	NaN	NaN	NaN	NaN
1380955173165	NaN	NaN	NaN	NaN	NaN	NaN
1380955181498	NaN	NaN	NaN	NaN	NaN	NaN
1380955189832	NaN	NaN	NaN	NaN	NaN	NaN
1380955198165	NaN	NaN	NaN	NaN	NaN	NaN
1380955206499	NaN	NaN	NaN	NaN	NaN	NaN
1380955214832	1104.91	1286.78	NaN	NaN	2.0255	NaN
1380955223165	NaN	NaN	NaN	NaN	NaN	NaN
1380955231502	NaN	NaN	NaN	NaN	NaN	NaN
1380955239836	NaN	NaN	1264.20	1126.22	NaN	3.4438
1380955248169	1329.41	1040.01	1280.73	884.75	3.4399	3.4626
1380955256502	1309.82	900.91	1278.30	779.43	3.4856	3.5811
1380955264838	1290.72	782.08	1281.35	666.42	3.4384	3.5411
1380955273169	1301.66	684.38	1275.92	684.45	3.4254	3.5437
1380955281503	1297.22	682.41	1272.92	782.79	3.4912	3.6200
1380955289836	1297.76	715.93	1273.25	751.06	3.4842	3.5399
1380955298171	1300.55	755.77	1271.24	770.25	3.5277	3.5943
1380955306505	1306.99	744.75	1276.74	757.94	3.4781	3.5299
1380955314837	1295.20	747.96	1262.94	782.22	3.4825	3.6056
1380955323170	1298.70	731.87	1279.62	763.15	3.4561	3.5827
1380955331504	1305.28	759.37	1271.30	773.88	3.4894	3.5847
1380955339837	1295.89	759.28	1271.17	766.02	3.5070	3.5735
1380955348170	1300.55	772.33	1280.35	724.71	3.5312	3.5053
1380955356508	1303.77	762.78	1273.90	750.76	3.5227	3.5538
1380955364842	1298.62	762.45	1272.15	784.52	3.5212	3.6202
1380955373175	1296.58	748.31	1279.06	747.79	3.4776	3.5552
1380955381507	1295.14	752.11	1274.57	767.16	3.4949	3.5936
1380955389841	1301.16	761.87	1277.45	751.74	3.5458	3.5567
1380955398174	1296.47	749.10	1276.59	749.06	3.5148	3.5687
1380955406508	1293.98	748.38	1277.38	746.08	3.4920	3.5616
1380955414841	1291.75	744.15	1279.24	739.42	3.5004	3.5386
1380955423174	1284.65	731.45	1278.98	745.84	3.4738	3.5838
1380955431507	1286.09	747.57	1279.09	743.85	3.5279	3.5577
1380955439840	1287.44	724.51	1272.37	755.55	3.4766	3.5784
1380955448174	1284.01	713.54	1275.99	720.96	3.4367	3.5304
1380955456508	1284.43	717.71	1271.19	761.37	3.4767	3.5892
1380955464841	1289.56	720.65	1277.77	732.50	3.4844	3.5484
1380955473173	1290.05	710.94	1277.34	703.27	3.4508	3.4951
1380955481507	1283.03	702.01	1272.82	711.16	3.4439	3.4999
1380955489844	1280.94	709.26	1278.34	749.68	3.4493	3.5607
1380955498177	1284.35	714.38	1279.47	741.55	3.4261	3.5350
1380955506510	1283.00	725.94	1277.48	737.48	3.4689	3.5343
1380955514844	1281.90	719.66	1283.39	731.69	3.4245	3.5175
