t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379950184203	1274.42	707.19	1283.59	702.10	3.4203	3.4369
1379950192536	1278.37	706.25	1279.94	706.97	3.4381	3.4465
1379950200869	1273.92	705.01	1276.51	707.32	3.4093	3.4444
1379950209201	1270.60	690.50	1271.76	710.97	3.3698	3.4402
1379950217535	1272.26	699.98	1272.94	709.39	3.4010	3.3908
1379950225869	1277.97	695.90	1276.94	708.27	3.3605	3.4047
1379950234202	1272.56	705.87	1282.30	716.69	3.3598	3.4065
1379950242535	1285.37	710.60	1295.40	704.51	3.3382	3.3784
1379950250868	1332.01	696.34	1349.07	705.58	3.3144	3.3676
1379950259201	1384.02	711.66	1383.73	717.69	3.3282	3.3709
1379950267535	1382.36	721.01	1388.73	717.87	3.2839	3.3282
1379950275873	1381.89	726.80	1399.34	706.73	3.2937	3.2742
1379950284206	1380.01	723.40	1396.60	705.69	3.2721	3.2762
1379950292539	1389.54	721.55	1397.70	711.25	3.2606	3.2559
1379950300872	1387.15	713.20	1396.57	707.06	3.2226	3.2570
1379950309206	1379.55	713.94	1400.82	715.56	3.2285	3.2417
1379950317539	1383.77	712.24	1399.54	713.20	3.2341	3.2411
1379950325872	1382.90	726.96	1395.23	717.34	3.2210	3.2175
1379950334205	1380.79	715.34	1391.48	712.65	3.1771	3.2112
1379950342539	1387.14	716.93	1391.87	718.21	3.1858	3.1965
1379950350871	1386.79	716.05	1399.45	722.86	3.1639	3.1770
1379950359205	1381.49	717.47	1391.28	724.99	3.1725	3.1717
1379950367538	1374.62	722.53	1394.23	722.78	3.1648	3.1435
1379950375871	1387.91	715.68	1392.59	721.12	3.1617	3.1804
1379950384204	1385.59	715.30	1400.19	718.91	3.1563	3.1612
1379950392538	1380.23	715.52	1398.63	717.71	3.1589	3.1465
1379950400871	1381.66	726.03	1399.56	730.48	3.1600	3.1677
1379950409209	1383.34	717.46	1398.96	720.48	3.1292	3.1430
1379950417542	1385.47	724.45	1394.70	716.43	3.1320	3.1550
1379950425874	1384.50	719.27	1400.42	721.93	3.1141	3.1563
1379950434208	1385.14	728.75	1398.77	723.62	3.1471	3.1292
1379950442541	1382.68	725.98	1398.26	724.18	3.1276	3.1637
1379950450874	1384.80	721.41	1398.64	723.78	3.1229	3.1256
1379950459207	1392.22	723.23	1401.85	721.18	3.1208	3.1277
1379950467541	1396.69	713.43	1413.45	727.35	3.1344	3.1385
1379950475874	1397.67	722.79	1408.65	729.05	3.1355	3.1253
1379950484208	1394.93	709.57	1420.81	739.97	3.1274	3.1104
1379950492541	1398.14	706.45	1416.27	731.40	3.1391	3.1206
1379950500873	1389.11	704.15	1413.55	731.54	3.1089	3.1200
1379950509206	1396.34	712.88	1415.48	742.96	3.1498	3.1449
1379950517540	1399.98	715.97	1416.97	735.18	3.1546	3.1428
1379950525873	1397.90	722.93	1407.07	730.03	3.1297	3.1217
1379950534207	1400.53	732.70	1411.42	728.15	3.1497	3.1471
1379950542545	1394.00	732.19	1416.53	726.61	3.1340	3.1386
1379950550878	1399.80	729.50	1418.11	725.34	3.1659	3.1631
1379950559212	1398.00	733.26	1412.25	727.01	3.1579	3.1610
1379950567545	1395.99	732.45	1417.75	722.43	3.1400	3.1658
1379950575877	1389.76	735.11	1410.82	721.63	3.1374	3.1779
1379950584210	1395.21	732.92	1412.46	726.73	3.1673	3.1831
1379950592543	1402.33	733.57	1412.04	717.66	3.1611	3.1875
1379950600877	1400.63	730.28	1414.97	725.87	3.1693	3.1851
1379950609211	1402.98	723.51	1411.85	724.08	3.1667	3.2026
1379950617544	1397.32	733.29	1409.44	738.12	3.2065	3.2392
1379950625877	1397.64	730.14	1406.84	736.05	3.1988	3.2287
1379950634210	1400.56	723.56	1405.90	739.62	3.1898	3.2270
1379950642544	1396.04	724.69	1408.21	734.84	3.2221	3.2419
1379950650876	1394.84	723.31	1406.61	741.21	3.2000	3.2507
1379950659210	1397.88	728.68	1403.14	738.56	3.1985	3.2563
1379950667546	1403.46	736.67	1402.47	743.56	3.2361	3.2804
1379950675880	1403.70	722.98	1407.20	730.49	3.2079	3.2473
1379950684214	1395.69	729.76	1414.10	721.38	3.2072	3.2479
1379950692547	1395.94	729.39	1406.49	719.84	3.2289	3.2550
1379950700880	1401.55	730.80	1414.37	722.23	3.2500	3.2754
1379950709213	1394.73	725.25	1404.74	731.44	3.2260	3.2736
1379950717546	1397.05	726.87	1404.69	730.63	3.2289	3.2876
1379950725879	1401.51	721.64	1404.46	727.05	3.2001	3.2883
1379950734213	1405.44	727.02	1404.97	722.35	3.2269	3.2798
1379950742546	1397.43	726.04	1398.37	736.08	3.2439	3.3033
1379950750879	1400.10	725.13	1395.04	734.85	3.2410	3.2893
1379950759212	1398.49	722.03	1400.91	732.52	3.2330	3.2885
1379950767546	1401.03	720.09	1396.93	732.49	3.2551	3.2928
1379950775879	1395.28	719.34	1397.29	736.26	3.2581	3.2967
1379950784213	1396.98	723.34	1401.40	742.02	3.2660	3.3006
1379950792545	1393.11	724.65	1401.78	737.71	3.2349	3.3172
1379950800883	1396.08	729.12	1405.32	722.49	3.2511	3.3010
1379950809217	1400.53	735.42	1410.84	724.76	3.2656	3.3040
1379950817550	1394.78	724.31	1414.00	722.63	3.2520	3.3127
1379950825883	1398.37	726.75	1410.37	715.96	3.2798	3.2815
1379950834216	1401.41	732.22	1408.35	719.13	3.2700	3.3075
1379950842549	1398.47	730.69	1405.90	721.25	3.2831	3.3158
1379950850883	1401.83	762.10	1401.43	730.00	3.3523	3.3054
1379950859216	1393.68	746.25	1405.66	720.62	3.3065	3.3035
1379950867550	1391.26	725.43	1401.07	720.58	3.2741	3.3104
1379950875882	1397.32	725.68	1410.55	730.55	3.2846	3.3241
1379950884215	1440.00	716.76	1450.64	742.39	3.2789	3.3479
1379950892549	1506.44	722.37	1521.70	733.18	3.3046	3.3462
1379950900882	1538.64	716.69	1546.16	740.34	3.2804	3.3233
1379950909215	1512.54	723.74	1508.43	742.00	3.3150	3.3220
1379950917548	1509.63	728.47	1520.68	734.07	3.3124	3.3206
1379950925881	1522.14	722.63	1518.46	733.82	3.2969	3.3363
1379950934220	1522.59	743.66	1522.55	736.52	3.3317	3.3530
1379950942554	1517.39	726.16	1523.18	731.15	3.3227	3.3539
1379950950886	1512.02	729.58	1516.31	728.48	3.3153	3.3391
1379950959219	1512.93	720.45	1516.76	733.74	3.3183	3.3434
1379950967552	1519.13	727.31	1512.58	732.79	3.3220	3.3464
1379950975886	1521.27	717.07	1520.52	727.56	3.3231	3.3418
1379950984219	1516.54	722.01	1516.35	730.70	3.3181	3.3314
1379950992553	1520.31	757.74	1513.11	723.89	3.3724	3.3436
1379951000885	1521.68	726.94	1517.20	731.45	3.3407	3.3656
1379951009219	1514.28	726.69	1517.53	737.53	3.3283	3.3597
1379951017553	1524.50	718.45	1526.34	734.41	3.3297	3.3625
1379951025885	1523.98	726.38	1523.40	734.22	3.3230	3.3524
1379951034218	1522.36	723.49	1516.29	737.20	3.3097	3.3449
1379951042551	1517.99	725.64	1517.62	741.25	3.3258	3.3749
1379951050885	1523.93	734.76	1519.71	739.85	3.3270	3.3549
1379951059223	1519.37	726.36	1521.83	740.94	3.3262	3.3845
1379951067557	1523.01	727.98	1522.40	737.22	3.3180	3.3664
1379951075890	1519.75	724.00	1520.17	735.06	3.3135	3.3441
1379951084223	1525.59	736.49	1521.54	734.71	3.3136	3.3716
1379951092556	1518.10	722.61	1521.95	724.34	3.3237	3.3575
1379951100889	1576.97	729.82	1571.92	756.42	3.2999	3.3853
1379951109222	1660.54	768.26	1676.74	777.42	3.3567	3.3682
1379951117556	1692.47	762.78	1675.44	790.96	3.3378	3.3706
1379951125888	1688.15	768.69	1658.58	783.36	3.2963	3.3369
1379951134222	1668.09	774.15	1646.49	779.12	3.3470	3.3530
1379951142556	1683.35	780.57	1666.28	776.45	3.3690	3.3543
1379951150889	1688.96	788.37	1669.18	785.38	3.3710	3.3774
1379951159222	1688.51	761.79	1670.61	784.74	3.3453	3.3585
1379951167555	1682.46	789.71	1670.48	780.45	3.3995	3.3709
1379951175887	1683.90	784.00	1664.91	788.04	3.3590	3.3822
1379951184221	1692.64	766.15	1669.06	776.51	3.3349	3.3745
1379951192560	1685.77	779.61	1674.65	781.84	3.3682	3.3613
1379951200894	1686.41	780.56	1674.04	780.22	3.3571	3.3705
1379951209227	1682.32	777.61	1673.51	786.10	3.3702	3.3777
1379951217560	1689.89	768.42	1676.44	782.26	3.3558	3.3894
1379951225894	1685.95	772.24	1670.82	789.49	3.3391	3.3920
1379951234227	1695.61	768.13	1675.67	791.01	3.3370	3.4010
1379951242560	1694.01	756.61	1680.61	787.59	3.3208	3.3814
1379951250892	1689.94	775.49	1672.56	779.78	3.3864	3.3595
1379951259226	1688.02	775.49	1677.03	786.96	3.3558	3.3830
1379951267560	1690.02	780.53	1674.85	788.85	3.3703	3.4037
1379951275893	1694.74	774.39	1676.50	781.76	3.3748	3.3846
1379951284226	1696.26	775.33	1682.55	785.81	3.3658	3.4034
1379951292559	1690.38	765.20	1674.54	786.15	3.3847	3.3899
1379951300892	1696.84	777.06	1672.86	783.80	3.3833	3.4005
1379951309226	1690.02	766.74	1681.32	789.63	3.3622	3.4096
1379951317560	1688.65	778.78	1677.57	787.14	3.3968	3.4101
1379951325895	1686.45	793.70	1675.95	787.46	3.4295	3.4047
1379951334228	1691.66	764.72	1674.36	791.17	3.3538	3.4086
1379951342561	1695.80	771.49	1676.60	778.11	3.3628	3.3955
1379951350895	1685.54	801.50	1675.86	789.93	3.4402	3.4304
1379951359228	1696.03	772.45	1674.53	787.21	3.3759	3.4262
1379951367561	1693.34	772.63	1672.57	802.13	3.3660	3.4555
1379951375894	1687.15	792.75	1676.29	788.98	3.4174	3.4093
1379951384228	1689.76	786.28	1669.32	783.88	3.3933	3.4164
1379951392561	1691.16	789.88	1679.88	796.91	3.3940	3.4632
1379951400894	1691.45	777.57	1681.20	780.42	3.3899	3.4232
1379951409227	1684.40	799.38	1675.51	790.31	3.4515	3.4458
1379951417560	1698.93	779.57	1675.87	784.76	3.3894	3.4222
1379951425893	1690.06	787.48	1678.03	781.79	3.4156	3.3958
1379951434227	1710.77	780.39	1697.21	797.89	3.3715	3.4422
1379951442560	1726.97	795.24	1696.65	804.99	3.3835	3.4509
1379951450894	1717.60	800.70	1691.06	806.57	3.4172	3.4556
1379951459232	1717.05	784.54	1690.73	796.80	3.3874	3.4341
1379951467565	1714.77	810.99	1689.04	803.06	3.4447	3.4505
1379951475898	1712.85	792.04	1693.65	783.81	3.3915	3.4019
1379951484231	1710.68	801.59	1698.60	801.95	3.4093	3.4522
1379951492564	1713.07	791.62	1695.87	798.06	3.3925	3.4569
1379951500897	1715.64	798.62	1700.03	794.72	3.4360	3.4226
1379951509230	1715.66	803.16	1688.21	806.83	3.4336	3.4606
1379951517564	1723.84	804.88	1698.86	794.08	3.4473	3.4316
1379951525898	1701.63	859.63	1699.30	833.50	3.4684	3.4540
1379951534231	1626.81	938.35	1621.37	937.52	3.4661	3.4841
1379951542564	1579.40	990.54	1559.22	1000.57	3.4659	3.5099
1379951550896	1598.31	1001.49	1571.94	1007.25	3.4747	3.5230
1379951559230	1609.55	974.92	1586.47	984.16	3.4555	3.5018
1379951567563	1606.42	983.56	1587.55	980.91	3.4630	3.4957
1379951575897	1597.02	993.40	1576.83	987.62	3.4391	3.4933
1379951584235	1603.11	996.85	1579.17	993.61	3.4597	3.4919
1379951592568	1595.84	994.44	1574.40	996.20	3.4487	3.5040
1379951600902	1595.98	988.01	1580.47	996.78	3.4107	3.4980
1379951609235	1599.45	992.45	1582.08	999.52	3.4534	3.4932
1379951617568	1604.82	991.48	1585.45	988.83	3.4576	3.5011
1379951625900	1600.47	987.38	1578.94	997.02	3.4561	3.5197
1379951634234	1598.35	990.63	1580.71	1002.32	3.4805	3.5143
1379951642567	1597.10	994.22	1577.37	995.23	3.4491	3.5121
1379951650901	1595.37	985.75	1577.16	994.35	3.4513	3.5004
1379951659234	1602.33	999.42	1575.84	1015.51	3.4666	3.5483
1379951667567	1590.79	998.06	1574.25	997.21	3.4745	3.5243
1379951675900	1602.28	995.53	1574.28	1000.35	3.4532	3.5071
1379951684234	1600.59	1004.72	1572.35	999.81	3.4940	3.5290
1379951692567	1600.20	1000.21	1578.48	991.95	3.4638	3.5125
1379951700900	1589.34	1000.80	1569.60	1001.67	3.4588	3.5308
1379951709232	1480.29	967.03	1497.72	954.61	3.4756	3.5002
1379951717572	1347.11	909.25	1387.04	906.20	3.4816	3.5351
1379951725906	1244.41	896.59	1299.87	873.03	3.4678	3.5212
1379951734239	1169.16	839.32	1208.32	832.52	3.4215	3.5799
1379951742572	1118.83	738.70	1163.33	790.68	3.3302	3.5607
1379951750905	1063.97	736.72	1088.34	754.45	3.3484	3.4973
1379951759238	1057.84	723.45	1055.91	720.60	3.3600	3.4851
1379951767572	1071.04	702.33	1063.75	711.85	3.3095	3.4868
1379951775905	1080.76	706.62	1062.11	712.81	3.3245	3.4967
1379951784238	1069.80	721.53	1058.42	714.82	3.3542	3.4769
1379951792571	1065.20	714.19	1053.48	708.14	3.3604	3.4848
1379951800905	1057.92	721.75	1052.02	707.35	3.3901	3.4818
1379951809236	1064.49	731.33	1054.60	717.05	3.4177	3.4933
1379951817569	1063.35	734.67	1057.50	723.59	3.4204	3.5042
1379951825903	1065.20	723.76	1056.79	716.73	3.3831	3.4942
1379951834237	1069.89	733.96	1056.82	725.14	3.3823	3.4958
1379951842571	1072.17	725.17	1057.02	719.08	3.3606	3.4935
1379951850905	1071.44	725.50	1055.45	729.99	3.3544	3.5009
1379951859240	1069.90	725.17	1053.44	715.19	3.3464	3.4821
1379951867573	1067.93	724.27	1056.71	712.87	3.3596	3.4641
1379951875906	1061.67	732.58	1057.49	714.22	3.3703	3.4764
1379951884238	1062.99	708.79	1059.28	741.29	3.3130	3.5122
1379951892573	1078.22	735.91	1055.08	719.33	3.3713	3.4463
1379951900904	1071.46	724.47	1050.52	722.02	3.3458	3.4700
1379951909240	1068.10	734.38	1048.61	714.37	3.3690	3.4505
1379951917573	1070.99	730.16	1047.33	728.43	3.3636	3.4946
1379951925905	1058.56	728.79	1049.46	715.96	3.3561	3.4583
1379951934239	1062.73	724.77	1050.99	720.89	3.3602	3.4453
1379951942572	1064.02	721.33	1048.64	716.41	3.3559	3.4320
1379951950905	1066.28	720.18	1047.03	714.71	3.3432	3.4315
1379951959238	1060.98	716.34	1045.80	728.01	3.3348	3.4329
1379951967572	1065.68	722.04	1055.31	721.66	3.3397	3.4108
1379951975905	1066.76	719.10	1047.23	724.70	3.3249	3.4141
1379951984244	1065.13	713.20	1053.54	723.97	3.3080	3.4059
1379951992577	1070.84	713.84	1050.94	732.09	3.2921	3.4120
1379952000909	1068.08	731.32	1056.54	734.29	3.3067	3.4101
1379952009243	1068.75	722.58	1052.22	728.89	3.2911	3.3800
1379952017576	1063.55	724.28	1052.26	731.53	3.2770	3.3814
1379952025909	1059.97	722.97	1049.56	725.77	3.2867	3.3696
1379952034243	1063.44	728.22	1054.84	737.11	3.2899	3.3644
1379952042576	1070.84	731.35	1049.29	730.41	3.2769	3.3790
1379952050909	1066.87	736.54	1054.57	729.38	3.2793	3.3430
1379952059243	1064.25	730.02	1058.72	736.37	3.2641	3.3554
1379952067576	1065.38	734.02	1052.02	735.65	3.2858	3.3366
1379952075908	1062.41	732.61	1055.85	734.19	3.2658	3.3206
1379952084241	1055.52	737.15	1047.08	731.84	3.2804	3.3337
1379952092575	1052.11	740.90	1051.97	738.37	3.2771	3.3351
1379952100908	1054.69	735.29	1051.85	743.67	3.2672	3.3264
1379952109246	1056.23	723.69	1056.68	739.58	3.2579	3.3318
1379952117579	1050.44	727.13	1056.93	727.92	3.2397	3.2874
1379952125912	1058.45	727.46	1053.96	728.81	3.2275	3.2788
1379952134246	1052.71	723.24	1060.41	736.72	3.2261	3.3149
1379952142579	1055.32	728.66	1050.11	736.81	3.2623	3.3000
1379952150911	1055.44	729.90	1060.24	732.54	3.2397	3.2778
1379952159245	1052.55	723.69	1058.46	732.66	3.2151	3.2809
1379952167577	1041.39	734.96	1057.07	728.79	3.2267	3.2889
1379952175911	1044.71	726.69	1057.73	733.72	3.2192	3.2767
1379952184245	1056.17	742.93	1052.74	731.67	3.2381	3.2528
1379952192578	1030.14	728.14	1021.40	712.57	3.2193	3.2600
1379952200911	1018.28	733.37	1001.80	717.19	3.2494	3.2407
1379952209244	1015.10	728.41	1008.37	717.22	3.2290	3.2483
1379952217578	1016.35	736.83	1022.36	727.01	3.2309	3.2408
1379952225910	1015.19	740.58	1017.43	717.15	3.2525	3.2258
1379952234244	1012.75	739.05	1013.56	720.07	3.2171	3.2385
1379952242583	1017.42	733.84	1020.17	717.34	3.2307	3.2311
1379952250916	1009.81	737.80	1016.56	726.04	3.2107	3.2377
1379952259250	1017.39	727.68	1018.23	725.15	3.2016	3.2146
1379952267583	1013.88	740.60	1018.18	726.64	3.2080	3.2189
1379952275916	1015.38	737.68	1017.58	732.81	3.2327	3.2352
1379952284249	1014.18	736.35	1021.21	727.00	3.2182	3.2073
1379952292582	1019.92	739.45	1019.95	730.43	3.2348	3.2187
1379952300915	1013.54	748.07	1013.69	725.53	3.2492	3.2200
1379952309249	1018.21	730.36	1015.00	720.92	3.1957	3.1910
1379952317582	1017.42	746.16	1020.32	729.22	3.2270	3.2158
1379952325915	1014.96	744.50	1022.43	726.72	3.2033	3.2301
1379952334248	1022.38	733.15	1026.74	725.18	3.1994	3.2150
1379952342582	1019.38	739.54	1018.31	731.64	3.2146	3.2116
1379952350915	1019.72	748.90	1021.31	721.66	3.2355	3.2067
1379952359249	1012.35	746.09	1024.84	725.79	3.1949	3.2076
1379952367582	1014.02	743.09	1023.63	728.90	3.2012	3.2130
1379952375918	1018.52	741.73	1018.72	729.00	3.1874	3.2005
1379952384252	1024.15	742.42	1029.27	728.38	3.1952	3.2026
1379952392585	1121.18	709.08	1151.11	710.61	3.2543	3.2252
1379952400918	1230.89	670.18	1285.71	672.16	3.2227	3.2518
1379952409251	1330.98	649.83	1397.74	655.10	3.2355	3.2512
1379952417582	1416.86	633.58	1464.65	637.12	3.2818	3.2375
1379952425918	1465.22	617.99	1475.89	624.28	3.3051	3.2213
1379952434251	1445.13	612.13	1450.55	625.34	3.2794	3.2190
1379952442585	1449.82	623.01	1463.89	629.83	3.3074	3.2294
1379952450917	1460.52	622.75	1466.22	626.12	3.2963	3.2356
1379952459250	1463.54	620.69	1465.56	628.18	3.2841	3.2389
1379952467584	1458.49	613.55	1462.29	623.65	3.2678	3.2464
1379952475917	1459.61	625.41	1458.50	627.12	3.2901	3.2379
1379952484250	1461.29	622.83	1461.79	626.32	3.2870	3.2427
1379952492584	1462.25	618.61	1468.70	624.04	3.2901	3.2516
1379952500916	1463.36	622.01	1469.74	623.93	3.2927	3.2442
1379952509254	1460.75	619.11	1457.00	620.68	3.2988	3.2576
1379952517588	1463.86	616.23	1465.90	625.31	3.2969	3.2632
1379952525920	1461.50	620.06	1456.57	624.24	3.3273	3.2659
1379952534253	1460.87	623.38	1465.75	624.78	3.3015	3.2479
1379952542586	1459.13	622.63	1471.06	617.99	3.3081	3.2625
1379952550920	1471.44	622.71	1463.63	620.18	3.3363	3.2759
1379952559253	1459.43	617.25	1466.53	621.68	3.3170	3.2735
1379952567587	1461.40	617.27	1465.81	625.71	3.3346	3.2849
1379952575920	1460.12	618.93	1468.73	627.40	3.3098	3.2862
1379952584253	1476.80	598.50	1481.84	613.33	3.3260	3.2870
1379952592587	1490.43	579.49	1496.05	581.60	3.3507	3.3106
1379952600919	1490.08	589.93	1487.89	589.82	3.3237	3.3059
1379952609252	1489.19	598.39	1487.93	603.92	3.3285	3.2980
1379952617586	1485.72	598.56	1488.87	605.59	3.3236	3.3015
1379952625919	1491.30	586.36	1491.64	600.74	3.3329	3.3110
1379952634258	1492.01	596.91	1491.30	600.34	3.3430	3.3066
1379952642592	1487.85	594.32	1486.55	598.74	3.3236	3.3050
1379952650925	1485.56	600.43	1487.81	600.04	3.3320	3.2987
1379952659258	1485.27	596.78	1488.07	602.32	3.2929	3.2928
