t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379874365892	1306.38	705.99	1304.39	727.36	3.2196	3.3035
1379874374225	1296.05	707.38	1310.76	736.75	3.2453	3.3125
1379874382564	1299.91	702.73	1303.32	732.73	3.2272	3.2964
1379874390897	1303.74	694.81	1308.13	741.86	3.2209	3.3237
1379874399230	1299.92	704.01	1309.35	728.98	3.2295	3.2870
1379874407564	1295.77	697.83	1302.09	720.86	3.2447	3.3049
1379874415898	1283.04	700.39	1290.53	714.41	3.2628	3.2963
1379874424231	1286.39	699.79	1282.75	713.12	3.2636	3.3012
1379874432564	1283.44	699.35	1290.69	716.05	3.2681	3.2872
1379874440897	1282.53	701.46	1288.82	716.55	3.2603	3.2920
1379874449231	1292.01	708.04	1296.24	715.40	3.2542	3.2803
1379874457563	1286.03	705.02	1281.89	714.09	3.2390	3.2881
1379874465897	1284.35	708.49	1285.11	710.87	3.2231	3.2621
1379874474230	1290.98	706.07	1289.85	712.26	3.2456	3.2681
1379874482563	1284.94	710.49	1294.39	711.91	3.2056	3.2527
1379874490897	1284.95	717.35	1285.22	713.01	3.2287	3.2600
1379874499230	1284.09	704.87	1288.64	706.83	3.2027	3.2780
1379874507563	1281.73	698.63	1296.00	721.04	3.1993	3.2531
1379874515901	1283.75	704.08	1289.57	713.61	3.1953	3.2629
1379874524234	1282.31	698.81	1288.66	705.75	3.1949	3.2243
1379874532567	1279.81	707.06	1295.04	711.94	3.1947	3.2369
1379874540900	1282.64	705.48	1291.95	718.20	3.1994	3.2383
1379874549234	1277.70	695.88	1292.99	717.53	3.1879	3.2367
1379874557567	1287.21	702.87	1289.91	713.90	3.1646	3.2203
1379874565900	1283.70	689.41	1289.49	722.69	3.1736	3.2366
1379874574234	1283.67	698.33	1291.40	722.91	3.1911	3.2344
1379874582567	1282.51	693.55	1293.16	709.93	3.1841	3.2235
1379874590900	1283.78	690.32	1292.92	719.22	3.2005	3.2259
1379874599234	1276.56	694.93	1292.71	715.28	3.1841	3.2484
1379874607566	1281.80	707.56	1287.58	719.02	3.1884	3.2436
1379874615899	1279.49	695.24	1292.54	715.32	3.1801	3.2361
1379874624233	1277.23	702.45	1287.04	718.18	3.1774	3.2348
1379874632566	1285.83	700.72	1290.91	721.39	3.1876	3.2486
1379874640899	1280.49	705.20	1293.56	724.45	3.1907	3.2443
1379874649236	1275.88	698.05	1293.40	712.21	3.1844	3.2481
1379874657570	1282.90	707.46	1300.01	720.05	3.2037	3.2348
1379874665903	1287.47	694.95	1295.15	721.79	3.2117	3.2581
1379874674237	1284.33	692.79	1292.24	723.15	3.1947	3.2773
1379874682569	1277.92	697.12	1291.32	725.99	3.2179	3.2550
1379874690902	1281.55	693.20	1291.10	732.12	3.2070	3.2726
1379874699236	1284.32	696.71	1287.40	725.74	3.2110	3.2892
1379874707569	1283.10	697.78	1295.22	724.12	3.2218	3.2661
1379874715902	1284.03	701.80	1293.59	717.39	3.2340	3.2704
1379874724236	1281.32	708.90	1290.41	718.52	3.2402	3.2891
1379874732569	1282.51	712.18	1297.10	723.70	3.2274	3.2836
1379874740902	1285.03	706.19	1295.52	712.62	3.2411	3.2822
1379874749236	1283.77	705.75	1295.82	717.37	3.2399	3.3022
1379874757568	1282.71	702.58	1295.12	720.01	3.2362	3.3279
1379874765901	1286.79	699.31	1291.65	714.24	3.2267	3.3246
1379874774239	1286.90	705.16	1295.63	724.91	3.2546	3.3358
1379874782573	1287.38	706.04	1291.95	718.64	3.2562	3.3295
1379874790906	1289.84	708.37	1295.47	723.96	3.2892	3.3542
1379874799240	1286.40	709.60	1292.33	727.67	3.2652	3.3430
1379874807573	1284.24	706.33	1296.77	721.75	3.2636	3.3442
1379874815906	1288.21	708.86	1293.30	723.62	3.2884	3.3485
1379874824240	1287.37	717.95	1299.95	724.98	3.2906	3.3586
1379874832572	1278.98	707.08	1301.06	725.11	3.2807	3.3663
1379874840905	1286.97	719.28	1293.92	728.46	3.2957	3.3745
1379874849239	1279.20	726.20	1302.78	719.92	3.2865	3.3398
1379874857571	1281.33	730.99	1308.38	729.18	3.3037	3.3554
1379874865905	1280.27	738.95	1299.02	744.10	3.2893	3.3580
1379874874239	1277.30	764.24	1313.31	747.61	3.3307	3.3499
1379874882572	1283.68	753.83	1320.09	717.95	3.3191	3.3868
1379874890905	1273.35	772.99	1307.54	756.47	3.3464	3.3405
1379874899238	1278.17	862.50	1309.66	962.27	3.2236	3.3717
1379874907576	1304.75	1140.11	1302.59	1245.95	3.3124	3.3961
1379874915909	NaN	NaN	NaN	NaN	NaN	NaN
1379874924243	NaN	NaN	NaN	NaN	NaN	NaN
1379874932575	1396.73	1464.39	NaN	NaN	1.2505	NaN
1379874940909	NaN	NaN	NaN	NaN	NaN	NaN
1379874949242	NaN	NaN	NaN	NaN	NaN	NaN
1379874957575	NaN	NaN	NaN	NaN	NaN	NaN
1379874965909	NaN	NaN	NaN	NaN	NaN	NaN
1379874974242	NaN	NaN	NaN	NaN	NaN	NaN
1379874982575	NaN	NaN	NaN	NaN	NaN	NaN
1379874990908	NaN	NaN	NaN	NaN	NaN	NaN
1379874999241	NaN	NaN	NaN	NaN	NaN	NaN
1379875007575	NaN	NaN	NaN	NaN	NaN	NaN
1379875015908	NaN	NaN	NaN	NaN	NaN	NaN
1379875024241	NaN	NaN	NaN	NaN	NaN	NaN
1379875032574	NaN	NaN	NaN	NaN	NaN	NaN
1379875040912	NaN	NaN	NaN	NaN	NaN	NaN
1379875049245	NaN	NaN	NaN	NaN	NaN	NaN
1379875057578	NaN	NaN	NaN	NaN	NaN	NaN
1379875065911	NaN	NaN	NaN	NaN	NaN	NaN
1379875074244	NaN	NaN	NaN	NaN	NaN	NaN
1379875082578	NaN	NaN	NaN	NaN	NaN	NaN
1379875090911	NaN	NaN	NaN	NaN	NaN	NaN
1379875099244	NaN	NaN	NaN	NaN	NaN	NaN
1379875107577	NaN	NaN	NaN	NaN	NaN	NaN
1379875115911	NaN	NaN	NaN	NaN	NaN	NaN
1379875124244	NaN	NaN	NaN	NaN	NaN	NaN
1379875132576	NaN	NaN	NaN	NaN	NaN	NaN
1379875140910	NaN	NaN	NaN	NaN	NaN	NaN
1379875149243	NaN	NaN	NaN	NaN	NaN	NaN
1379875157577	NaN	NaN	NaN	NaN	NaN	NaN
1379875165910	NaN	NaN	NaN	NaN	NaN	NaN
1379875174248	NaN	NaN	NaN	NaN	NaN	NaN
1379875182581	NaN	NaN	NaN	NaN	NaN	NaN
1379875190914	NaN	NaN	NaN	NaN	NaN	NaN
1379875199248	NaN	NaN	NaN	NaN	NaN	NaN
1379875207580	NaN	NaN	NaN	NaN	NaN	NaN
1379875215913	NaN	NaN	NaN	NaN	NaN	NaN
1379875224247	NaN	NaN	NaN	NaN	NaN	NaN
1379875232581	NaN	NaN	NaN	NaN	NaN	NaN
1379875240914	NaN	NaN	NaN	NaN	NaN	NaN
1379875249247	NaN	NaN	NaN	NaN	NaN	NaN
1379875257581	NaN	NaN	NaN	NaN	NaN	NaN
1379875265913	NaN	NaN	NaN	NaN	NaN	NaN
1379875274247	NaN	NaN	NaN	NaN	NaN	NaN
1379875282579	NaN	NaN	NaN	NaN	NaN	NaN
1379875290912	NaN	NaN	NaN	NaN	NaN	NaN
1379875299248	NaN	NaN	NaN	NaN	NaN	NaN
1379875307582	NaN	NaN	NaN	NaN	NaN	NaN
1379875315915	NaN	NaN	NaN	NaN	NaN	NaN
1379875324248	NaN	NaN	NaN	NaN	NaN	NaN
1379875332582	1311.96	1376.45	NaN	NaN	1.9777	NaN
1379875340915	NaN	NaN	1283.82	1118.54	NaN	2.7911
1379875349248	NaN	NaN	1215.95	975.62	NaN	3.0878
1379875357578	1222.50	1025.02	1244.44	856.33	3.1805	3.1844
1379875365912	1227.75	866.33	1279.93	726.47	3.1773	3.1809
1379875374245	1237.88	749.33	1294.85	683.70	3.1885	3.1952
1379875382578	1239.01	716.24	1290.17	747.58	3.2080	3.1474
1379875390914	1240.48	729.45	1288.14	756.92	3.2375	3.1420
1379875399247	1239.69	747.88	1284.31	751.25	3.2193	3.1229
1379875407581	1251.37	756.14	1285.87	764.98	3.2057	3.1588
1379875415914	1249.78	752.62	1292.78	747.28	3.2206	3.1362
1379875424247	1251.55	741.57	1288.91	738.28	3.2172	3.1506
1379875432587	1252.18	746.19	1292.39	745.88	3.2218	3.1456
1379875440919	1254.50	737.53	1289.46	738.85	3.1971	3.1438
1379875449253	1260.43	749.96	1285.60	734.72	3.2109	3.1618
1379875457587	1254.46	755.53	1289.29	738.53	3.2332	3.1564
1379875465919	1257.88	757.58	1287.43	744.59	3.2384	3.1519
1379875474253	1254.90	747.02	1288.33	743.49	3.2203	3.1717
1379875482586	1263.06	748.54	1285.83	737.10	3.2282	3.1729
1379875490919	1259.84	749.77	1284.80	741.58	3.2318	3.1820
1379875499253	1263.27	756.19	1283.09	738.76	3.2596	3.1933
1379875507585	1266.37	744.41	1281.04	741.38	3.2655	3.1986
1379875515919	1260.56	746.00	1284.80	740.34	3.2477	3.1911
1379875524252	1262.69	743.21	1287.47	740.63	3.2223	3.2045
1379875532585	1261.48	753.10	1289.29	745.26	3.2395	3.2007
1379875540919	1267.53	793.43	1284.64	746.16	3.3067	3.1731
1379875549252	1261.06	770.69	1285.43	754.04	3.2631	3.1695
1379875557585	NaN	NaN	1293.59	782.02	NaN	3.2190
1379875565923	NaN	NaN	1605.65	1498.26	NaN	1.6924
1379875574257	NaN	NaN	NaN	NaN	NaN	NaN
1379875582589	NaN	NaN	NaN	NaN	NaN	NaN
