t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380416369446	1245.31	676.93	1257.61	673.83	3.1433	3.1424
1380416377787	1250.88	670.93	1256.40	668.74	3.1224	3.1490
1380416386121	1250.26	678.93	1256.29	668.69	3.1382	3.1600
1380416394454	1248.52	679.44	1255.09	668.16	3.1331	3.1692
1380416402786	1250.29	676.31	1258.37	677.38	3.1203	3.1568
1380416411120	1242.10	677.79	1259.10	668.96	3.1061	3.1417
1380416419453	1256.21	694.49	1272.16	689.30	3.0976	3.1676
1380416427787	1269.66	694.19	1288.65	703.45	3.0875	3.1588
1380416436120	1265.69	691.89	1285.58	705.90	3.0873	3.1551
1380416444453	1263.32	684.85	1279.90	704.47	3.0808	3.1573
1380416452786	1259.34	699.63	1286.74	702.24	3.1013	3.1583
1380416461120	1260.20	687.30	1285.35	707.51	3.0662	3.1689
1380416469453	1263.55	690.48	1282.39	704.47	3.0787	3.1589
1380416477785	1259.60	692.14	1285.46	702.94	3.1055	3.1483
1380416486119	1262.10	697.62	1283.13	710.73	3.0863	3.1717
1380416494452	1266.92	692.87	1285.36	709.57	3.0895	3.1503
1380416502785	1265.76	696.89	1283.23	705.33	3.0997	3.1666
1380416511123	1256.15	704.67	1276.26	712.98	3.1002	3.1776
1380416519456	1258.14	705.07	1281.81	701.00	3.0970	3.1682
1380416527789	1261.20	694.88	1279.32	703.00	3.0883	3.1626
1380416536123	1261.52	712.44	1283.48	706.74	3.1084	3.1858
1380416544456	1261.32	707.80	1283.48	698.43	3.1062	3.1830
1380416552790	1263.39	714.18	1284.21	709.28	3.1195	3.1896
1380416561121	1262.75	711.52	1279.06	714.30	3.0982	3.1860
1380416569455	1258.68	709.49	1275.89	699.83	3.1181	3.1900
1380416577788	1263.50	702.92	1282.36	708.88	3.0782	3.2038
1380416586121	1265.32	705.65	1278.83	704.52	3.1130	3.2036
1380416594455	1263.75	696.01	1281.69	706.35	3.1013	3.1878
1380416602788	1263.04	703.53	1280.29	705.93	3.1253	3.2076
1380416611122	1259.10	699.51	1283.11	710.60	3.1223	3.2426
1380416619455	1260.29	697.75	1279.78	710.73	3.1113	3.2242
1380416627788	1265.20	697.12	1285.66	709.28	3.1242	3.2256
1380416636121	1261.68	695.67	1280.21	705.25	3.1290	3.2173
1380416644459	1266.84	700.24	1282.72	708.52	3.1343	3.2209
1380416652792	1271.87	695.22	1282.29	709.78	3.1250	3.2395
1380416661125	1263.84	698.96	1277.72	708.47	3.1408	3.2253
1380416669459	1269.88	699.08	1277.50	706.35	3.1565	3.2527
1380416677793	1269.47	707.60	1275.87	706.02	3.1561	3.2413
1380416686126	1273.16	704.23	1282.57	706.13	3.1414	3.2453
1380416694459	1271.46	711.90	1278.52	717.65	3.1554	3.2846
1380416702792	1268.32	710.64	1274.64	714.03	3.1534	3.2857
1380416711124	1276.46	716.77	1276.50	711.03	3.1984	3.2579
1380416719458	1270.13	716.39	1279.09	708.69	3.1650	3.2647
1380416727791	1274.99	715.71	1274.61	704.98	3.1861	3.2713
1380416736124	1271.12	709.90	1273.32	708.17	3.1701	3.2710
1380416744458	1272.99	718.39	1274.70	707.75	3.1880	3.2924
1380416752791	1272.67	705.19	1276.98	708.63	3.1862	3.2913
1380416761125	1270.30	710.89	1274.79	711.25	3.1976	3.2895
1380416769462	1270.83	703.79	1274.92	711.22	3.2051	3.2859
1380416777795	1265.77	702.20	1275.11	709.02	3.1958	3.2949
1380416786128	1270.82	714.50	1277.79	708.73	3.2342	3.3118
1380416794461	1267.03	700.62	1276.06	712.38	3.1894	3.3252
1380416802795	1258.74	697.29	1272.98	710.33	3.1872	3.3046
1380416811127	1261.46	699.98	1281.18	710.21	3.1840	3.3108
1380416819461	1265.33	695.59	1274.34	709.39	3.1996	3.3150
1380416827794	1260.55	704.26	1276.27	708.84	3.1918	3.2922
1380416836127	1264.74	695.79	1275.12	708.57	3.2121	3.3037
1380416844461	1265.19	707.50	1276.18	712.40	3.1981	3.3163
1380416852794	1274.63	710.20	1277.65	708.51	3.2108	3.2949
1380416861127	1268.00	707.20	1283.07	709.14	3.1976	3.3029
1380416869460	1266.30	702.34	1275.17	710.73	3.2077	3.3199
1380416877793	1272.07	709.82	1273.41	713.13	3.2065	3.2990
1380416886127	1276.83	710.72	1279.36	712.67	3.2023	3.3089
1380416894460	1272.59	718.99	1272.29	718.58	3.2276	3.3174
1380416902799	1272.44	722.45	1280.93	717.74	3.2143	3.2902
1380416911132	1273.94	724.23	1274.56	720.57	3.1727	3.2835
1380416919466	1272.64	732.58	1280.74	708.73	3.1856	3.3228
1380416927799	NaN	NaN	NaN	NaN	NaN	NaN
1380416936132	NaN	NaN	NaN	NaN	NaN	NaN
1380416944465	NaN	NaN	NaN	NaN	NaN	NaN
1380416952798	NaN	NaN	NaN	NaN	NaN	NaN
1380416961132	NaN	NaN	NaN	NaN	NaN	NaN
1380416969465	NaN	NaN	NaN	NaN	NaN	NaN
1380416977798	NaN	NaN	NaN	NaN	NaN	NaN
1380416986132	NaN	NaN	NaN	NaN	NaN	NaN
1380416994465	NaN	NaN	NaN	NaN	NaN	NaN
1380417002798	NaN	NaN	NaN	NaN	NaN	NaN
1380417011131	NaN	NaN	NaN	NaN	NaN	NaN
1380417019464	NaN	NaN	NaN	NaN	NaN	NaN
1380417027797	NaN	NaN	NaN	NaN	NaN	NaN
1380417036134	NaN	NaN	NaN	NaN	NaN	NaN
1380417044468	NaN	NaN	NaN	NaN	NaN	NaN
1380417052801	NaN	NaN	NaN	NaN	NaN	NaN
1380417061135	NaN	NaN	NaN	NaN	NaN	NaN
1380417069468	NaN	NaN	NaN	NaN	NaN	NaN
1380417077801	NaN	NaN	NaN	NaN	NaN	NaN
