t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380108612637	1312.97	676.70	1332.53	685.27	3.0570	3.1052
1380108620971	1320.96	689.53	1328.81	694.13	3.0769	3.1124
1380108629304	1325.13	686.66	1343.11	688.39	3.0874	3.1280
1380108637636	1308.40	684.78	1326.96	684.49	3.0676	3.1160
1380108645970	1313.67	689.87	1323.14	685.19	3.0741	3.1210
1380108654303	1314.09	683.58	1320.89	688.65	3.0631	3.1103
1380108662637	1317.36	689.83	1328.19	689.34	3.0769	3.1208
1380108670970	1317.45	691.36	1321.42	681.34	3.0778	3.1011
1380108679303	1313.46	683.54	1318.73	689.62	3.0971	3.1385
1380108687637	1317.42	683.01	1324.86	691.49	3.0822	3.1277
1380108695970	1325.92	685.20	1324.25	688.05	3.0583	3.1017
1380108704302	1310.31	678.27	1324.81	697.93	3.0684	3.1226
1380108712635	1323.90	692.04	1315.09	689.79	3.0754	3.1237
1380108720969	1321.87	687.59	1313.07	688.60	3.0871	3.1336
1380108729302	1315.19	687.21	1315.76	686.64	3.0780	3.1372
1380108737635	1317.38	692.15	1319.10	688.63	3.0788	3.1357
1380108745975	1312.45	690.05	1322.80	689.83	3.0885	3.1341
1380108754308	1318.29	688.15	1324.52	695.65	3.0972	3.1481
1380108762641	1316.53	693.20	1323.32	691.32	3.1100	3.1484
1380108770975	1318.90	688.02	1317.84	695.22	3.1211	3.1722
1380108779307	1317.15	683.55	1314.87	694.25	3.1133	3.1433
1380108787641	1318.25	685.82	1318.38	696.75	3.1099	3.1644
1380108795974	1315.52	685.05	1318.84	705.44	3.1207	3.1568
1380108804307	1320.34	686.19	1314.98	697.14	3.1224	3.1615
1380108812641	1303.09	690.54	1306.53	705.49	3.1078	3.1627
1380108820974	1275.81	690.79	1285.21	704.90	3.1008	3.1774
1380108829307	1273.92	694.10	1277.67	708.85	3.1091	3.1861
1380108837640	1272.62	692.20	1280.71	711.62	3.1098	3.1872
1380108845974	1274.12	705.27	1292.04	710.20	3.1126	3.1803
1380108854306	1271.04	703.17	1291.44	714.62	3.1181	3.1741
1380108862639	1272.64	705.17	1280.90	706.81	3.1104	3.1899
1380108870971	1273.29	709.77	1283.94	705.77	3.1318	3.1888
1380108879310	1276.99	703.05	1285.13	705.08	3.1314	3.1873
1380108887641	1280.66	711.97	1276.65	710.78	3.1608	3.2054
1380108895977	1283.81	702.82	1285.61	709.73	3.1358	3.2061
1380108904310	1281.18	700.10	1287.07	699.82	3.1672	3.1794
1380108912644	1281.60	712.28	1281.87	706.37	3.1716	3.1993
1380108920977	1281.83	701.38	1282.84	705.08	3.1766	3.1946
