t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379884299438	1282.59	767.90	1298.04	751.04	3.3535	3.2896
1379884307772	1283.68	753.77	1298.12	769.87	3.3390	3.3566
1379884316105	1295.16	763.96	1296.62	754.26	3.3810	3.2924
1379884324438	1283.05	772.59	1299.55	764.86	3.3634	3.3064
1379884332771	1280.83	752.59	1295.10	756.99	3.3107	3.3047
1379884341104	1275.17	755.41	1296.57	756.94	3.3115	3.2812
1379884349443	1280.14	796.04	1302.41	783.15	3.3450	3.2986
1379884357776	1274.73	826.80	1295.07	767.91	3.3079	3.3170
1379884366109	1143.75	1279.78	NaN	NaN	2.1362	NaN
1379884374443	NaN	NaN	NaN	NaN	NaN	NaN
1379884382776	NaN	NaN	NaN	NaN	NaN	NaN
1379884391109	NaN	NaN	NaN	NaN	NaN	NaN
1379884399441	NaN	NaN	NaN	NaN	NaN	NaN
1379884407775	NaN	NaN	NaN	NaN	NaN	NaN
1379884416108	NaN	NaN	NaN	NaN	NaN	NaN
1379884424442	NaN	NaN	NaN	NaN	NaN	NaN
1379884432774	NaN	NaN	NaN	NaN	NaN	NaN
1379884441108	NaN	NaN	NaN	NaN	NaN	NaN
1379884449441	NaN	NaN	NaN	NaN	NaN	NaN
1379884457775	NaN	NaN	NaN	NaN	NaN	NaN
1379884466108	NaN	NaN	NaN	NaN	NaN	NaN
1379884474444	NaN	NaN	NaN	NaN	NaN	NaN
1379884482778	NaN	NaN	1143.97	1406.63	NaN	1.7658
1379884491111	NaN	NaN	NaN	NaN	NaN	NaN
1379884499444	NaN	NaN	NaN	NaN	NaN	NaN
1379884507769	1276.74	1079.05	NaN	NaN	3.2320	NaN
1379884516103	1287.45	960.80	1261.58	985.56	3.2327	3.1361
1379884524436	1268.15	793.60	1264.23	863.53	3.0998	3.1878
1379884532777	1266.12	749.53	1265.60	729.44	3.1337	3.1575
1379884541111	1267.24	714.67	1263.90	692.42	3.1846	3.2251
1379884549444	1252.09	696.18	1261.99	665.83	3.2330	3.2853
1379884557776	1264.65	669.49	1262.97	642.13	3.2499	3.2933
1379884566110	1262.56	655.05	1266.22	644.82	3.2390	3.3028
1379884574443	1262.19	647.23	1266.11	668.23	3.2369	3.2628
1379884582777	1266.04	669.32	1268.59	676.33	3.2462	3.2527
1379884591110	1261.70	676.07	1260.53	695.32	3.2437	3.2434
1379884599444	1260.11	685.76	1263.54	706.40	3.2171	3.2436
1379884607781	1257.73	689.58	1267.14	703.67	3.2175	3.2222
1379884616114	1261.72	686.79	1265.97	706.49	3.2085	3.2233
